weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2759.488595
21.000000,0.000000,2906.447378
22.000000,0.000000,3057.182947
23.000000,0.000000,3211.695304
24.000000,0.000000,3369.984448
25.000000,0.000000,3530.402603
26.000000,0.000000,3682.489443
27.000000,0.000000,3837.743896
28.000000,0.000000,3996.165962
29.000000,0.000000,4157.755641
30.000000,0.000000,4321.521049
31.000000,0.000000,4482.965539
32.000000,0.000000,4647.319162
33.000000,0.000000,4814.581919
34.000000,0.000000,4984.753809
35.000000,0.000000,5155.711319
36.000000,0.000000,5329.120729
37.000000,0.000000,5505.326422
38.000000,0.000000,5684.500007
39.000000,0.000000,5867.366349
40.000000,0.000000,6053.019914
41.000000,0.000000,6241.460700
20.000000,0.500000,2761.057017
21.000000,0.500000,2908.147673
22.000000,0.500000,3059.020053
23.000000,0.500000,3213.674155
24.000000,0.500000,3372.109980
25.000000,0.500000,3532.186429
26.000000,0.500000,3684.447399
27.000000,0.500000,3839.881726
28.000000,0.500000,3998.489410
29.000000,0.500000,4160.270452
30.000000,0.500000,4323.945784
31.000000,0.500000,4485.472896
32.000000,0.500000,4649.910807
33.000000,0.500000,4817.259517
34.000000,0.500000,4987.519025
35.000000,0.500000,5158.479825
36.000000,0.500000,5331.991183
37.000000,0.500000,5508.300934
38.000000,0.500000,5687.608040
39.000000,0.500000,5870.519948
40.000000,0.500000,6056.219656
20.000000,1.000000,2762.625483
21.000000,1.000000,2909.848078
22.000000,1.000000,3060.857334
23.000000,1.000000,3215.653252
24.000000,1.000000,3374.235831
25.000000,1.000000,3533.970316
26.000000,1.000000,3686.405477
27.000000,1.000000,3842.019744
28.000000,1.000000,4000.813119
29.000000,1.000000,4162.785601
30.000000,1.000000,4326.370689
31.000000,1.000000,4487.980458
32.000000,1.000000,4652.502691
33.000000,1.000000,4819.937389
34.000000,1.000000,4990.284551
35.000000,1.000000,5161.248518
36.000000,1.000000,5334.861862
37.000000,1.000000,5511.275712
38.000000,1.000000,5690.716262
39.000000,1.000000,5873.673772
40.000000,1.000000,6059.419659
20.000000,1.500000,2764.204614
21.000000,1.500000,2911.559478
22.000000,1.500000,3062.705941
23.000000,1.500000,3217.644003
24.000000,1.500000,3376.373664
25.000000,1.500000,3535.772568
26.000000,1.500000,3688.382957
27.000000,1.500000,3844.178231
28.000000,1.500000,4003.158389
29.000000,1.500000,4165.323431
30.000000,1.500000,4328.801300
31.000000,1.500000,4490.493551
32.000000,1.500000,4655.099920
33.000000,1.500000,4822.620408
34.000000,1.500000,4993.036084
35.000000,1.500000,5164.022958
36.000000,1.500000,5337.736774
37.000000,1.500000,5514.253161
38.000000,1.500000,5693.817189
39.000000,1.500000,5876.822607
40.000000,1.500000,6062.617038
20.000000,2.000000,2765.783799
21.000000,2.000000,2913.270997
22.000000,2.000000,3064.554734
23.000000,2.000000,3219.635010
24.000000,2.000000,3378.511825
25.000000,2.000000,3537.574889
26.000000,2.000000,3690.360570
27.000000,2.000000,3846.336917
28.000000,2.000000,4005.503931
29.000000,2.000000,4167.861612
30.000000,2.000000,4331.232087
31.000000,2.000000,4493.006855
32.000000,2.000000,4657.697395
33.000000,2.000000,4825.303707
34.000000,2.000000,4995.787900
35.000000,2.000000,5166.797589
36.000000,2.000000,5340.611917
37.000000,2.000000,5517.230881
38.000000,2.000000,5696.918308
39.000000,2.000000,5879.971673
