weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,627.713068
26.000000,0.000000,661.626460
27.000000,0.000000,696.336685
28.000000,0.000000,731.843745
29.000000,0.000000,768.147637
30.000000,0.000000,805.248364
31.000000,0.000000,843.145924
32.000000,0.000000,881.840318
33.000000,0.000000,920.564903
34.000000,0.000000,959.919475
35.000000,0.000000,999.994724
36.000000,0.000000,1040.790648
37.000000,0.000000,1082.307248
38.000000,0.000000,1124.544524
39.000000,0.000000,1168.216849
40.000000,0.000000,1214.444097
41.000000,0.000000,1261.418283
42.000000,0.000000,1309.139409
43.000000,0.000000,1357.607475
44.000000,0.000000,1406.822480
45.000000,0.000000,1461.277840
46.000000,0.000000,1518.377557
47.000000,0.000000,1576.325512
48.000000,0.000000,1635.121704
49.000000,0.000000,1696.164796
50.000000,0.000000,1764.427407
51.000000,0.000000,1833.666394
52.000000,0.000000,1903.881757
53.000000,0.000000,1977.359190
54.000000,0.000000,2055.004755
55.000000,0.000000,2133.713364
56.000000,0.000000,2214.711339
57.000000,0.000000,2307.872718
58.000000,0.000000,2402.318737
59.000000,0.000000,2498.231239
60.000000,0.000000,2595.785834
61.000000,0.000000,2694.634577
62.000000,0.000000,2803.442504
63.000000,0.000000,2917.671967
64.000000,0.000000,3033.819897
65.000000,0.000000,3152.056598
66.000000,0.000000,3273.913575
67.000000,0.000000,3405.253616
68.000000,0.000000,3540.100685
69.000000,0.000000,3682.636121
70.000000,0.000000,3827.175667
71.000000,0.000000,3973.719322
25.000000,0.500000,630.938093
26.000000,0.500000,665.028579
27.000000,0.500000,699.920395
28.000000,0.500000,735.613542
29.000000,0.500000,772.108020
30.000000,0.500000,809.403828
31.000000,0.500000,847.500967
32.000000,0.500000,886.333173
33.000000,0.500000,925.110827
34.000000,0.500000,964.564766
35.000000,0.500000,1004.740669
36.000000,0.500000,1045.638533
37.000000,0.500000,1087.258361
38.000000,0.500000,1129.600150
39.000000,0.500000,1173.676236
40.000000,0.500000,1219.994022
41.000000,0.500000,1267.059472
42.000000,0.500000,1314.872586
43.000000,0.500000,1363.433363
44.000000,0.500000,1412.741804
45.000000,0.500000,1467.960201
46.000000,0.500000,1525.060547
47.000000,0.500000,1583.007761
48.000000,0.500000,1641.801843
49.000000,0.500000,1703.689652
50.000000,0.500000,1771.911190
51.000000,0.500000,1841.106697
52.000000,0.500000,1911.276172
53.000000,0.500000,1985.281060
54.000000,0.500000,2062.901030
55.000000,0.500000,2141.581816
56.000000,0.500000,2223.764554
57.000000,0.500000,2316.969433
