weight_g,60.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,1501.644771
41.000000,0.000000,1568.784038
42.000000,0.000000,1637.378455
43.000000,0.000000,1707.428022
44.000000,0.000000,1778.932740
45.000000,0.000000,1851.892607
46.000000,0.000000,1926.307625
47.000000,0.000000,2002.177793
48.000000,0.000000,2079.503111
49.000000,0.000000,2158.283579
50.000000,0.000000,2238.519198
51.000000,0.000000,2320.209967
52.000000,0.000000,2402.716708
53.000000,0.000000,2485.877310
54.000000,0.000000,2570.440939
55.000000,0.000000,2656.407595
56.000000,0.000000,2743.777278
57.000000,0.000000,2832.549988
58.000000,0.000000,2922.725725
59.000000,0.000000,3014.304489
60.000000,0.000000,3107.286280
61.000000,0.000000,3201.671098
62.000000,0.000000,3297.458943
63.000000,0.000000,3394.564112
64.000000,0.000000,3492.985581
65.000000,0.000000,3592.804531
66.000000,0.000000,3694.020959
67.000000,0.000000,3796.634868
68.000000,0.000000,3900.646256
69.000000,0.000000,4006.055124
70.000000,0.000000,4112.861471
71.000000,0.000000,4221.065298
72.000000,0.000000,4330.666605
73.000000,0.000000,4441.300718
74.000000,0.000000,4553.052058
75.000000,0.000000,4666.182897
76.000000,0.000000,4780.693234
77.000000,0.000000,4896.583071
78.000000,0.000000,5013.852407
79.000000,0.000000,5132.501242
80.000000,0.000000,5252.529576
81.000000,0.000000,5373.937409
82.000000,0.000000,5496.724741
83.000000,0.000000,5620.891572
84.000000,0.000000,5746.437902
85.000000,0.000000,5873.363731
86.000000,0.000000,6001.669059
87.000000,0.000000,6131.353886
88.000000,0.000000,6262.418211
89.000000,0.000000,6394.862036
90.000000,0.000000,6528.685360
91.000000,0.000000,6663.808010
92.000000,0.000000,6800.102279
93.000000,0.000000,6937.768609
94.000000,0.000000,7076.807002
95.000000,0.000000,7217.217457
96.000000,0.000000,7358.999974
97.000000,0.000000,7502.154554
98.000000,0.000000,7646.681195
99.000000,0.000000,7792.579898
100.000000,0.000000,7939.779841
40.000000,0.500000,1520.760833
41.000000,0.500000,1588.518627
42.000000,0.500000,1657.740219
43.000000,0.500000,1728.425607
44.000000,0.500000,1800.574792
45.000000,0.500000,1874.187775
46.000000,0.500000,1949.264554
47.000000,0.500000,2025.805130
48.000000,0.500000,2103.809503
49.000000,0.500000,2183.277674
50.000000,0.500000,2264.209641
51.000000,0.500000,2346.572211
52.000000,0.500000,2429.420426
