weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,795.067674
21.000000,0.000000,845.384280
22.000000,0.000000,897.115812
23.000000,0.000000,950.262270
24.000000,0.000000,1004.823654
25.000000,0.000000,1060.799965
26.000000,0.000000,1118.314734
27.000000,0.000000,1177.742919
28.000000,0.000000,1238.528366
29.000000,0.000000,1300.671075
30.000000,0.000000,1364.171045
31.000000,0.000000,1430.583440
32.000000,0.000000,1502.501084
33.000000,0.000000,1575.885681
34.000000,0.000000,1650.737230
20.000000,0.500000,797.953596
21.000000,0.500000,848.398278
22.000000,0.500000,900.261055
23.000000,0.500000,953.541928
24.000000,0.500000,1008.240896
25.000000,0.500000,1064.357959
26.000000,0.500000,1122.048528
27.000000,0.500000,1181.577851
28.000000,0.500000,1242.465877
29.000000,0.500000,1304.712606
30.000000,0.500000,1368.318038
31.000000,0.500000,1435.188985
32.000000,0.500000,1507.118564
33.000000,0.500000,1580.513405
34.000000,0.500000,1655.373508
20.000000,1.000000,800.843112
21.000000,1.000000,851.416054
22.000000,1.000000,903.410264
23.000000,1.000000,956.825743
24.000000,1.000000,1011.662489
25.000000,1.000000,1067.920503
26.000000,1.000000,1125.786476
27.000000,1.000000,1185.417040
28.000000,1.000000,1246.407749
29.000000,1.000000,1308.758603
30.000000,1.000000,1372.469601
31.000000,1.000000,1439.799244
32.000000,1.000000,1511.740705
33.000000,1.000000,1585.145735
34.000000,1.000000,1660.014334
20.000000,1.500000,803.731564
21.000000,1.500000,854.436274
22.000000,1.500000,906.565574
23.000000,1.500000,960.119465
24.000000,1.500000,1015.097947
25.000000,1.500000,1071.501020
26.000000,1.500000,1129.534725
27.000000,1.500000,1189.269432
28.000000,1.500000,1250.365820
29.000000,1.500000,1312.823890
30.000000,1.500000,1376.643642
31.000000,1.500000,1444.405738
32.000000,1.500000,1516.355966
33.000000,1.500000,1589.767983
34.000000,1.500000,1664.641790
20.000000,2.000000,806.623625
21.000000,2.000000,857.460292
22.000000,2.000000,909.724876
23.000000,2.000000,963.417377
24.000000,2.000000,1018.537796
25.000000,2.000000,1075.086132
26.000000,2.000000,1133.287152
27.000000,2.000000,1193.126110
28.000000,2.000000,1254.328287
29.000000,2.000000,1316.893682
30.000000,2.000000,1380.822297
31.000000,2.000000,1449.016945
32.000000,2.000000,1520.975883
33.000000,2.000000,1594.394828
34.000000,2.000000,1669.273778
