weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,587.592113
31.000000,0.000000,615.385802
32.000000,0.000000,643.757498
33.000000,0.000000,672.707200
34.000000,0.000000,702.234908
35.000000,0.000000,732.340623
36.000000,0.000000,763.024344
37.000000,0.000000,794.286071
38.000000,0.000000,826.125804
39.000000,0.000000,858.103939
40.000000,0.000000,889.625428
41.000000,0.000000,921.658826
42.000000,0.000000,954.204133
43.000000,0.000000,987.261349
44.000000,0.000000,1020.830474
45.000000,0.000000,1054.911508
46.000000,0.000000,1089.504450
47.000000,0.000000,1124.381238
48.000000,0.000000,1159.001620
49.000000,0.000000,1194.093923
50.000000,0.000000,1229.658145
51.000000,0.000000,1265.694288
52.000000,0.000000,1302.202351
53.000000,0.000000,1339.182334
54.000000,0.000000,1376.634237
55.000000,0.000000,1414.042619
56.000000,0.000000,1451.775044
57.000000,0.000000,1489.955384
58.000000,0.000000,1528.583638
59.000000,0.000000,1567.659807
60.000000,0.000000,1607.183891
61.000000,0.000000,1647.155890
62.000000,0.000000,1686.593113
63.000000,0.000000,1726.313314
64.000000,0.000000,1766.447185
65.000000,0.000000,1806.994727
66.000000,0.000000,1847.955938
67.000000,0.000000,1889.330820
68.000000,0.000000,1931.123678
69.000000,0.000000,1973.338112
70.000000,0.000000,2015.959877
71.000000,0.000000,2058.988973
72.000000,0.000000,2102.425399
73.000000,0.000000,2146.269156
74.000000,0.000000,2190.520012
75.000000,0.000000,2235.168921
76.000000,0.000000,2280.216022
77.000000,0.000000,2325.661315
78.000000,0.000000,2371.504801
79.000000,0.000000,2417.746479
80.000000,0.000000,2464.566867
81.000000,0.000000,2512.753381
82.000000,0.000000,2561.348272
83.000000,0.000000,2610.351539
84.000000,0.000000,2659.763183
85.000000,0.000000,2709.583205
86.000000,0.000000,2761.249886
87.000000,0.000000,2814.041758
88.000000,0.000000,2867.258574
89.000000,0.000000,2920.900335
90.000000,0.000000,2974.967041
91.000000,0.000000,3029.458691
92.000000,0.000000,3084.375287
93.000000,0.000000,3139.716827
94.000000,0.000000,3195.483312
95.000000,0.000000,3251.674742
96.000000,0.000000,3313.067576
97.000000,0.000000,3376.492977
98.000000,0.000000,3440.406623
99.000000,0.000000,3504.808516
100.000000,0.000000,3571.311718
30.000000,0.500000,591.088446
31.000000,0.500000,619.009329
32.000000,0.500000,647.510684
33.000000,0.500000,676.592513
34.000000,0.500000,706.254814
35.000000,0.500000,736.497589
36.000000,0.500000,767.320836
37.000000,0.500000,798.724557
38.000000,0.500000,830.708751
39.000000,0.500000,862.627168
40.000000,0.500000,894.295154
41.000000,0.500000,926.477508
42.000000,0.500000,959.174232
43.000000,0.500000,992.385324
44.000000,0.500000,1026.110786
45.000000,0.500000,1060.350617
46.000000,0.500000,1095.104816
47.000000,0.500000,1129.972686
48.000000,0.500000,1164.730341
49.000000,0.500000,1199.961778
50.000000,0.500000,1235.666997
51.000000,0.500000,1271.845997
52.000000,0.500000,1308.498779
53.000000,0.500000,1345.625342
54.000000,0.500000,1383.174116
55.000000,0.500000,1420.651437
56.000000,0.500000,1458.515979
57.000000,0.500000,1496.829946
58.000000,0.500000,1535.593338
59.000000,0.500000,1574.806155
60.000000,0.500000,1614.468397
61.000000,0.500000,1654.437920
62.000000,0.500000,1693.931328
63.000000,0.500000,1733.773800
64.000000,0.500000,1774.030909
65.000000,0.500000,1814.702657
66.000000,0.500000,1855.789042
67.000000,0.500000,1897.290066
68.000000,0.500000,1939.208732
69.000000,0.500000,1981.543585
70.000000,0.500000,2024.286882
71.000000,0.500000,2067.438624
72.000000,0.500000,2110.998811
73.000000,0.500000,2154.967444
74.000000,0.500000,2199.339024
75.000000,0.500000,2244.103373
76.000000,0.500000,2289.266608
77.000000,0.500000,2334.828729
78.000000,0.500000,2380.789736
79.000000,0.500000,2427.149629
80.000000,0.500000,2474.277566
81.000000,0.500000,2522.507109
82.000000,0.500000,2571.144977
83.000000,0.500000,2620.191171
84.000000,0.500000,2669.645690
85.000000,0.500000,2719.583611
86.000000,0.500000,2771.672888
87.000000,0.500000,2824.537245
88.000000,0.500000,2877.826566
89.000000,0.500000,2931.540850
90.000000,0.500000,2985.680097
91.000000,0.500000,3040.244308
92.000000,0.500000,3095.233483
93.000000,0.500000,3150.647621
94.000000,0.500000,3206.486722
95.000000,0.500000,3263.181210
96.000000,0.500000,3325.214152
97.000000,0.500000,3388.505785
98.000000,0.500000,3452.283572
99.000000,0.500000,3516.547511
100.000000,0.500000,3583.653974
30.000000,1.000000,594.590917
31.000000,1.000000,622.639259
32.000000,1.000000,651.270547
33.000000,1.000000,680.484780
34.000000,1.000000,710.281957
35.000000,1.000000,740.662080
36.000000,1.000000,771.625147
37.000000,1.000000,803.171159
38.000000,1.000000,835.300116
39.000000,1.000000,867.157449
40.000000,1.000000,898.972225
41.000000,1.000000,931.303836
42.000000,1.000000,964.152281
43.000000,1.000000,997.517562
44.000000,1.000000,1031.399677
45.000000,1.000000,1065.798627
46.000000,1.000000,1100.714411
47.000000,1.000000,1135.572324
48.000000,1.000000,1170.467520
49.000000,1.000000,1205.838362
50.000000,1.000000,1241.684851
51.000000,1.000000,1278.006986
52.000000,1.000000,1314.804768
53.000000,1.000000,1352.078197
54.000000,1.000000,1389.723704
55.000000,1.000000,1427.269675
56.000000,1.000000,1465.266584
57.000000,1.000000,1503.714430
58.000000,1.000000,1542.613213
59.000000,1.000000,1581.962934
60.000000,1.000000,1621.763591
61.000000,1.000000,1661.729899
62.000000,1.000000,1701.279165
63.000000,1.000000,1741.244038
64.000000,1.000000,1781.624517
65.000000,1.000000,1822.420603
66.000000,1.000000,1863.632296
67.000000,1.000000,1905.259596
68.000000,1.000000,1947.303782
69.000000,1.000000,1989.759271
70.000000,1.000000,2032.624320
71.000000,1.000000,2075.898929
72.000000,1.000000,2119.583099
73.000000,1.000000,2163.676830
74.000000,1.000000,2208.168626
75.000000,1.000000,2253.048516
76.000000,1.000000,2298.327986
77.000000,1.000000,2344.007036
78.000000,1.000000,2390.085666
79.000000,1.000000,2436.563877
80.000000,1.000000,2483.999447
81.000000,1.000000,2532.272096
82.000000,1.000000,2580.953016
83.000000,1.000000,2630.042209
84.000000,1.000000,2679.539673
85.000000,1.000000,2729.595565
86.000000,1.000000,2782.107437
87.000000,1.000000,2835.044291
88.000000,1.000000,2888.406127
89.000000,1.000000,2942.192945
90.000000,1.000000,2996.404745
91.000000,1.000000,3051.041527
92.000000,1.000000,3106.103292
