weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,596.408204
36.000000,0.000000,619.920401
37.000000,0.000000,643.841594
38.000000,0.000000,668.171781
39.000000,0.000000,692.910963
40.000000,0.000000,718.059141
41.000000,0.000000,743.616313
42.000000,0.000000,769.582481
43.000000,0.000000,795.957644
44.000000,0.000000,822.741802
45.000000,0.000000,849.825139
46.000000,0.000000,876.097540
47.000000,0.000000,902.727611
48.000000,0.000000,929.715352
49.000000,0.000000,957.060764
50.000000,0.000000,984.763845
51.000000,0.000000,1012.824596
52.000000,0.000000,1041.243018
53.000000,0.000000,1070.019109
54.000000,0.000000,1099.152871
55.000000,0.000000,1128.201506
56.000000,0.000000,1157.044591
57.000000,0.000000,1186.212632
58.000000,0.000000,1215.705630
59.000000,0.000000,1245.523584
60.000000,0.000000,1275.666495
61.000000,0.000000,1306.134362
62.000000,0.000000,1336.927186
63.000000,0.000000,1368.044966
64.000000,0.000000,1399.066216
65.000000,0.000000,1430.010908
66.000000,0.000000,1461.256692
67.000000,0.000000,1492.803567
68.000000,0.000000,1524.651532
69.000000,0.000000,1556.800589
70.000000,0.000000,1589.250737
71.000000,0.000000,1622.001976
72.000000,0.000000,1655.017118
73.000000,0.000000,1688.067562
74.000000,0.000000,1721.401069
75.000000,0.000000,1755.017639
76.000000,0.000000,1788.917272
77.000000,0.000000,1823.099969
78.000000,0.000000,1857.565729
79.000000,0.000000,1892.314552
80.000000,0.000000,1927.330408
81.000000,0.000000,1962.576756
82.000000,0.000000,1998.102715
83.000000,0.000000,2033.908286
84.000000,0.000000,2069.993468
85.000000,0.000000,2106.358262
86.000000,0.000000,2143.002668
87.000000,0.000000,2179.926686
88.000000,0.000000,2221.422979
89.000000,0.000000,2264.325301
90.000000,0.000000,2307.552577
91.000000,0.000000,2351.104808
92.000000,0.000000,2394.981994
93.000000,0.000000,2439.184134
94.000000,0.000000,2484.003643
95.000000,0.000000,2529.334801
96.000000,0.000000,2574.994366
97.000000,0.000000,2620.982338
98.000000,0.000000,2667.298717
99.000000,0.000000,2713.943502
100.000000,0.000000,2761.804777
35.000000,0.500000,601.963310
36.000000,0.500000,625.641782
37.000000,0.500000,649.731713
38.000000,0.500000,674.233101
39.000000,0.500000,699.145946
40.000000,0.500000,724.470250
41.000000,0.500000,750.206011
42.000000,0.500000,776.353230
43.000000,0.500000,802.911906
44.000000,0.500000,829.882040
45.000000,0.500000,856.800556
46.000000,0.500000,883.240263
47.000000,0.500000,910.039618
48.000000,0.500000,937.198620
49.000000,0.500000,964.717270
50.000000,0.500000,992.595566
51.000000,0.500000,1020.833510
52.000000,0.500000,1049.431101
