weight_g,610.000000
70.000000,0.500000,3409.547939
71.000000,0.500000,3470.484639
72.000000,0.500000,3531.928704
73.000000,0.500000,3593.880133
74.000000,0.500000,3656.338926
75.000000,0.500000,3718.512525
76.000000,0.500000,3779.790999
77.000000,0.500000,3841.536762
78.000000,0.500000,3903.749815
79.000000,0.500000,3966.430156
80.000000,0.500000,4029.560591
81.000000,0.500000,4092.610005
82.000000,0.500000,4155.989789
83.000000,0.500000,4219.824943
84.000000,0.500000,4284.115468
85.000000,0.500000,4348.861363
86.000000,0.500000,4413.396136
87.000000,0.500000,4477.710416
88.000000,0.500000,4542.455726
89.000000,0.500000,4607.632066
90.000000,0.500000,4673.239435
91.000000,0.500000,4739.018844
92.000000,0.500000,4804.730219
93.000000,0.500000,4870.859464
94.000000,0.500000,4937.406579
95.000000,0.500000,5004.371564
96.000000,0.500000,5071.755941
97.000000,0.500000,5139.565797
98.000000,0.500000,5207.791421
99.000000,0.500000,5276.432811
100.000000,0.500000,5345.489969
28.000000,1.000000,1115.640579
29.000000,1.000000,1162.022950
30.000000,1.000000,1209.312091
31.000000,1.000000,1257.508001
32.000000,1.000000,1306.610683
33.000000,1.000000,1356.620134
34.000000,1.000000,1407.536356
35.000000,1.000000,1459.359348
36.000000,1.000000,1510.459295
37.000000,1.000000,1560.275795
38.000000,1.000000,1610.864703
39.000000,1.000000,1662.226018
40.000000,1.000000,1714.359742
41.000000,1.000000,1767.265873
42.000000,1.000000,1820.944411
43.000000,1.000000,1875.395358
44.000000,1.000000,1928.034389
45.000000,1.000000,1981.066938
46.000000,1.000000,2034.784709
47.000000,1.000000,2089.187702
48.000000,1.000000,2144.275918
49.000000,1.000000,2200.049356
50.000000,1.000000,2256.508017
51.000000,1.000000,2311.582347
52.000000,1.000000,2367.144748
53.000000,1.000000,2423.334156
54.000000,1.000000,2480.150569
55.000000,1.000000,2537.593988
56.000000,1.000000,2595.664413
57.000000,1.000000,2653.285367
58.000000,1.000000,2709.942859
59.000000,1.000000,2767.165128
60.000000,1.000000,2824.952175
61.000000,1.000000,2883.304001
62.000000,1.000000,2942.220604
63.000000,1.000000,3001.438961
64.000000,1.000000,3059.995166
65.000000,1.000000,3119.083459
66.000000,1.000000,3178.703840
67.000000,1.000000,3238.856308
68.000000,1.000000,3299.540864
69.000000,1.000000,3360.472936
70.000000,1.000000,3421.054592
71.000000,1.000000,3482.144629
72.000000,1.000000,3543.743048
73.000000,1.000000,3605.849848
74.000000,1.000000,3668.465030
75.000000,1.000000,3730.361428
76.000000,1.000000,3791.816898
77.000000,1.000000,3853.741041
78.000000,1.000000,3916.133855
79.000000,1.000000,3978.995342
80.000000,1.000000,4042.291047
81.000000,1.000000,4105.381576
82.000000,1.000000,4168.928557
83.000000,1.000000,4232.931989
84.000000,1.000000,4297.391873
85.000000,1.000000,4362.308208
86.000000,1.000000,4426.729332
87.000000,1.000000,4491.220229
88.000000,1.000000,4556.143394
89.000000,1.000000,4621.498827
90.000000,1.000000,4687.286529
91.000000,1.000000,4753.073104
92.000000,1.000000,4818.946643
93.000000,1.000000,4885.238979
94.000000,1.000000,4951.950111
95.000000,1.000000,5019.080040
96.000000,1.000000,5086.629583
97.000000,1.000000,5154.596916
98.000000,1.000000,5222.980957
99.000000,1.000000,5291.781705
100.000000,1.000000,5360.999161
28.000000,1.500000,1120.942075
29.000000,1.500000,1167.540158
30.000000,1.500000,1215.049267
31.000000,1.500000,1263.469401
32.000000,1.500000,1312.800560
33.000000,1.500000,1363.042743
34.000000,1.500000,1414.195952
35.000000,1.500000,1466.260186
36.000000,1.500000,1517.058108
37.000000,1.500000,1567.083001
38.000000,1.500000,1617.883553
39.000000,1.500000,1669.459762
40.000000,1.500000,1721.811630
41.000000,1.500000,1774.939156
42.000000,1.500000,1828.842340
43.000000,1.500000,1883.216285
44.000000,1.500000,1935.912305
45.000000,1.500000,1989.150030
46.000000,1.500000,2043.075648
47.000000,1.500000,2097.689160
48.000000,1.500000,2152.990566
49.000000,1.500000,2208.979865
50.000000,1.500000,2265.350614
51.000000,1.500000,2320.557304
52.000000,1.500000,2376.323720
53.000000,1.500000,2432.719480
54.000000,1.500000,2489.744584
55.000000,1.500000,2547.399032
56.000000,1.500000,2605.682825
57.000000,1.500000,2663.017847
58.000000,1.500000,2719.855964
59.000000,1.500000,2777.260512
60.000000,1.500000,2835.231494
61.000000,1.500000,2893.768908
62.000000,1.500000,2952.872754
63.000000,1.500000,3011.994522
64.000000,1.500000,3070.730879
65.000000,1.500000,3130.000944
66.000000,1.500000,3189.804716
67.000000,1.500000,3250.142195
68.000000,1.500000,3311.013381
69.000000,1.500000,3371.882835
70.000000,1.500000,3432.617604
71.000000,1.500000,3493.861778
72.000000,1.500000,3555.615356
73.000000,1.500000,3617.878340
74.000000,1.500000,3680.650729
75.000000,1.500000,3742.290747
76.000000,1.500000,3803.924010
77.000000,1.500000,3866.027333
78.000000,1.500000,3928.600715
79.000000,1.500000,3991.644157
80.000000,1.500000,4054.967874
81.000000,1.500000,4118.225442
82.000000,1.500000,4181.940549
83.000000,1.500000,4246.113194
84.000000,1.500000,4310.743377
85.000000,1.500000,4375.730009
86.000000,1.500000,4440.146868
87.000000,1.500000,4504.815621
88.000000,1.500000,4569.917891
89.000000,1.500000,4635.453677
90.000000,1.500000,4701.418486
91.000000,1.500000,4767.201557
92.000000,1.500000,4833.238105
93.000000,1.500000,4899.694381
94.000000,1.500000,4966.570385
95.000000,1.500000,5033.865975
96.000000,1.500000,5101.575114
97.000000,1.500000,5169.702398
98.000000,1.500000,5238.247350
99.000000,1.500000,5307.209971
100.000000,1.500000,5376.578074
27.000000,2.000000,1080.356204
28.000000,2.000000,1126.255194
29.000000,2.000000,1173.069473
30.000000,2.000000,1220.799043
31.000000,2.000000,1269.443902
32.000000,2.000000,1319.004050
33.000000,2.000000,1369.479489
34.000000,2.000000,1420.870217
35.000000,2.000000,1473.176234
36.000000,2.000000,1523.670009
37.000000,2.000000,1573.903721
38.000000,2.000000,1624.916348
39.000000,2.000000,1676.707891
40.000000,2.000000,1729.278348
41.000000,2.000000,1782.627721
42.000000,2.000000,1836.756010
43.000000,2.000000,1891.051986
44.000000,2.000000,1943.804707
45.000000,2.000000,1997.247999
46.000000,2.000000,2051.381860
47.000000,2.000000,2106.206292
48.000000,2.000000,2161.721295
49.000000,2.000000,2217.926867
50.000000,2.000000,2274.208764
51.000000,2.000000,2329.547880
52.000000,2.000000,2385.518682
53.000000,2.000000,2442.121172
54.000000,2.000000,2499.355347
55.000000,2.000000,2557.221210
56.000000,2.000000,2615.718759
57.000000,2.000000,2672.766135
58.000000,2.000000,2729.785153
59.000000,2.000000,2787.372260
60.000000,2.000000,2845.527456
61.000000,2.000000,2904.250741
62.000000,2.000000,2963.542116
63.000000,2.000000,3022.566398
64.000000,2.000000,3081.483199
65.000000,2.000000,3140.935329
66.000000,2.000000,3200.922788
67.000000,2.000000,3261.445575
68.000000,2.000000,3322.503691
69.000000,2.000000,3383.309827
70.000000,2.000000,3444.197901
71.000000,2.000000,3505.596404
72.000000,2.000000,3567.505336
73.000000,2.000000,3629.924697
74.000000,2.000000,3692.854487
75.000000,2.000000,3754.236767
76.000000,2.000000,3816.048090
77.000000,2.000000,3878.330863
78.000000,2.000000,3941.085084
79.000000,2.000000,4004.310754
80.000000,2.000000,4067.662191
81.000000,2.000000,4131.087011
82.000000,2.000000,4194.970457
83.000000,2.000000,4259.312529
84.000000,2.000000,4324.113227
85.000000,2.000000,4389.169961
86.000000,2.000000,4453.582065
87.000000,2.000000,4518.428934
88.000000,2.000000,4583.710567
89.000000,2.000000,4649.426966
90.000000,2.000000,4715.569127
91.000000,2.000000,4781.348217
92.000000,2.000000,4847.547968
93.000000,2.000000,4914.168380
94.000000,2.000000,4981.209452
95.000000,2.000000,5048.670894
96.000000,2.000000,5116.539710
97.000000,2.000000,5184.827158
98.000000,2.000000,5253.533238
99.000000,2.000000,5322.657948
100.000000,2.000000,5392.176499
27.000000,2.500000,1085.703643
28.000000,2.500000,1131.809102
29.000000,2.500000,1178.833715
30.000000,2.500000,1226.777481
31.000000,2.500000,1275.640401
32.000000,2.500000,1325.422475
33.000000,2.500000,1376.123701
34.000000,2.500000,1427.744081
35.000000,2.500000,1480.270837
36.000000,2.500000,1530.443736
37.000000,2.500000,1580.877668
38.000000,2.500000,1632.093429
39.000000,2.500000,1684.091021
40.000000,2.500000,1736.870442
41.000000,2.500000,1790.431694
42.000000,2.500000,1844.774776
43.000000,2.500000,1898.829993
44.000000,2.500000,1951.784647
45.000000,2.500000,2005.432476
46.000000,2.500000,2059.773480
47.000000,2.500000,2114.807659
48.000000,2.500000,2170.535012
49.000000,2.500000,2226.955541
50.000000,2.500000,2283.071937
51.000000,2.500000,2338.614869
52.000000,2.500000,2394.791852
53.000000,2.500000,2451.602884
54.000000,2.500000,2509.047967
55.000000,2.500000,2567.127098
56.000000,2.500000,2625.651037
57.000000,2.500000,2682.581274
58.000000,2.500000,2739.782415
59.000000,2.500000,2797.553313
60.000000,2.500000,2855.893968
61.000000,2.500000,2914.804380
62.000000,2.500000,2974.284549
63.000000,2.500000,3033.209249
64.000000,2.500000,3092.308463
65.000000,2.500000,3151.944648
66.000000,2.500000,3212.117805
67.000000,2.500000,3272.827935
68.000000,2.500000,3334.047497
69.000000,2.500000,3394.792899
70.000000,2.500000,3455.835079
71.000000,2.500000,3517.388719
72.000000,2.500000,3579.453818
73.000000,2.500000,3642.030375
74.000000,2.500000,3704.724959
75.000000,2.500000,3766.263545
76.000000,2.500000,3828.253730
77.000000,2.500000,3890.716758
78.000000,2.500000,3953.652629
79.000000,2.500000,4017.061341
80.000000,2.500000,4080.428527
81.000000,2.500000,4144.021529
82.000000,2.500000,4208.074251
83.000000,2.500000,4272.586693
84.000000,2.500000,4337.558855
85.000000,2.500000,4402.512367
86.000000,2.500000,4467.102582
87.000000,2.500000,4532.128820
88.000000,2.500000,4597.591082
89.000000,2.500000,4663.489366
90.000000,2.500000,4729.627494
91.000000,2.500000,4795.569702
92.000000,2.500000,4861.933508
93.000000,2.500000,4928.718912
94.000000,2.500000,4995.925913
95.000000,2.500000,5063.548574
96.000000,2.500000,5131.579083
97.000000,2.500000,5200.029208
98.000000,2.500000,5268.898948
99.000000,2.500000,5338.188303
100.000000,2.500000,5407.810442
27.000000,3.000000,1091.063296
28.000000,3.000000,1137.375672
29.000000,3.000000,1184.611073
30.000000,3.000000,1232.769500
31.000000,3.000000,1281.850952
32.000000,3.000000,1331.855428
33.000000,3.000000,1382.782931
34.000000,3.000000,1434.633458
35.000000,3.000000,1487.381389
36.000000,3.000000,1537.231177
37.000000,3.000000,1587.865716
38.000000,3.000000,1639.285005
39.000000,3.000000,1691.489044
40.000000,3.000000,1744.477834
41.000000,3.000000,1798.251373
42.000000,3.000000,1852.809664
43.000000,3.000000,1906.622401
44.000000,3.000000,1959.779366
45.000000,3.000000,2013.632115
46.000000,3.000000,2068.180648
47.000000,3.000000,2123.424966
48.000000,3.000000,2179.365068
49.000000,3.000000,2236.000954
50.000000,3.000000,2291.950573
51.000000,3.000000,2347.697696
52.000000,3.000000,2404.081236
53.000000,3.000000,2461.101194
54.000000,3.000000,2518.757568
55.000000,3.000000,2577.050360
56.000000,3.000000,2635.600272
57.000000,3.000000,2692.412387
58.000000,3.000000,2749.795930
59.000000,3.000000,2807.750900
60.000000,3.000000,2866.277298
61.000000,3.000000,2925.375123
62.000000,3.000000,2985.044375
63.000000,3.000000,3043.868604
64.000000,3.000000,3103.150525
65.000000,3.000000,3162.971064
66.000000,3.000000,3223.330221
67.000000,3.000000,3284.227996
68.000000,3.000000,3345.609199
69.000000,3.000000,3406.293190
70.000000,3.000000,3467.489671
71.000000,3.000000,3529.198641
72.000000,3.000000,3591.420101
73.000000,3.000000,3654.154051
74.000000,3.000000,3716.612139
75.000000,3.000000,3778.307218
76.000000,3.000000,3840.476534
77.000000,3.000000,3903.120089
78.000000,3.000000,3966.237881
79.000000,3.000000,4029.829911
80.000000,3.000000,4093.212504
81.000000,3.000000,4156.973902
82.000000,3.000000,4221.196116
83.000000,3.000000,4285.879145
84.000000,3.000000,4351.022988
85.000000,3.000000,4415.872373
86.000000,3.000000,4480.640958
87.000000,3.000000,4545.846826
88.000000,3.000000,4611.489977
89.000000,3.000000,4677.570410
90.000000,3.000000,4743.704021
91.000000,3.000000,4809.809541
92.000000,3.000000,4876.337597
93.000000,3.000000,4943.288190
94.000000,3.000000,5010.661319
95.000000,3.000000,5078.445274
96.000000,3.000000,5146.637695
97.000000,3.000000,5215.250716
98.000000,3.000000,5284.284337
99.000000,3.000000,5353.738557
100.000000,3.000000,5423.463472
27.000000,3.500000,1096.588606
28.000000,3.500000,1143.120641
29.000000,3.500000,1190.579992
30.000000,3.500000,1238.966657
31.000000,3.500000,1288.280636
32.000000,3.500000,1338.521931
33.000000,3.500000,1389.690539
34.000000,3.500000,1441.786463
35.000000,3.500000,1494.218939
36.000000,3.500000,1544.259577
37.000000,3.500000,1595.087658
38.000000,3.500000,1646.703182
39.000000,3.500000,1699.106148
40.000000,3.500000,1752.296557
41.000000,3.500000,1806.274409
42.000000,3.500000,1861.039703
43.000000,3.500000,1914.600493
44.000000,3.500000,1967.953115
45.000000,3.500000,2022.003906
46.000000,3.500000,2076.752867
47.000000,3.500000,2132.199998
48.000000,3.500000,2188.345299
49.000000,3.500000,2245.188770
50.000000,3.500000,2300.975358
51.000000,3.500000,2356.931420
52.000000,3.500000,2413.526248
53.000000,3.500000,2470.759840
54.000000,3.500000,2528.632197
55.000000,3.500000,2587.143320
56.000000,3.500000,2645.404746
57.000000,3.500000,2702.397502
58.000000,3.500000,2759.963267
59.000000,3.500000,2818.102041
60.000000,3.500000,2876.813824
61.000000,3.500000,2936.098617
62.000000,3.500000,2995.712625
63.000000,3.500000,3054.677939
64.000000,3.500000,3114.142890
65.000000,3.500000,3174.148026
66.000000,3.500000,3234.693347
67.000000,3.500000,3295.778852
68.000000,3.500000,3357.081626
69.000000,3.500000,3417.921688
70.000000,3.500000,3479.275250
71.000000,3.500000,3541.142312
72.000000,3.500000,3603.522874
73.000000,3.500000,3666.416937
74.000000,3.500000,3728.632848
75.000000,3.500000,3790.501946
76.000000,3.500000,3852.846581
77.000000,3.500000,3915.666754
78.000000,3.500000,3978.962464
79.000000,3.500000,4042.609056
80.000000,3.500000,4106.112198
81.000000,3.500000,4170.036063
82.000000,3.500000,4234.421733
83.000000,3.500000,4299.269206
84.000000,3.500000,4364.562966
85.000000,3.500000,4429.329393
86.000000,3.500000,4494.274754
87.000000,3.500000,4559.658624
88.000000,3.500000,4625.481002
89.000000,3.500000,4691.741888
90.000000,3.500000,4757.855156
91.000000,3.500000,4824.124843
92.000000,3.500000,4890.818009
93.000000,3.500000,4957.934654
94.000000,3.500000,5025.474779
95.000000,3.500000,5093.417150
96.000000,3.500000,5161.774014
97.000000,3.500000,5230.552484
98.000000,3.500000,5299.752561
99.000000,3.500000,5369.351320
100.000000,3.500000,5439.154554
27.000000,4.000000,1102.126849
28.000000,4.000000,1148.879055
29.000000,4.000000,1196.562876
30.000000,4.000000,1245.178310
31.000000,4.000000,1294.725359
32.000000,4.000000,1345.204021
33.000000,4.000000,1396.614298
34.000000,4.000000,1448.956188
35.000000,4.000000,1501.070886
36.000000,4.000000,1551.302746
37.000000,4.000000,1602.324744
38.000000,4.000000,1654.136883
39.000000,4.000000,1706.739161
40.000000,4.000000,1760.131578
41.000000,4.000000,1814.314136
42.000000,4.000000,1869.286833
43.000000,4.000000,1922.593906
44.000000,4.000000,1976.142540
45.000000,4.000000,2030.391733
46.000000,4.000000,2085.341487
47.000000,4.000000,2140.991800
48.000000,4.000000,2197.342672
49.000000,4.000000,2254.394104
50.000000,4.000000,2310.016388
51.000000,4.000000,2366.181764
52.000000,4.000000,2422.988257
53.000000,4.000000,2480.435867
54.000000,4.000000,2538.524593
55.000000,4.000000,2597.254437
56.000000,4.000000,2655.225616
57.000000,4.000000,2712.399277
58.000000,4.000000,2770.147531
59.000000,4.000000,2828.470378
60.000000,4.000000,2887.367818
61.000000,4.000000,2946.839851
62.000000,4.000000,3006.397880
63.000000,4.000000,3065.504391
64.000000,4.000000,3125.152654
65.000000,4.000000,3185.342671
66.000000,4.000000,3246.074441
67.000000,4.000000,3307.347964
68.000000,4.000000,3368.571531
69.000000,4.000000,3429.567851
70.000000,4.000000,3491.078682
71.000000,4.000000,3553.104025
72.000000,4.000000,3615.643880
73.000000,4.000000,3678.698246
74.000000,4.000000,3740.670639
75.000000,4.000000,3802.714006
76.000000,4.000000,3865.234212
77.000000,4.000000,3928.231257
78.000000,4.000000,3991.705140
79.000000,4.000000,4055.406089
80.000000,4.000000,4119.029822
81.000000,4.000000,4183.116348
82.000000,4.000000,4247.665668
83.000000,4.000000,4312.677782
84.000000,4.000000,4378.121591
85.000000,4.000000,4442.804246
86.000000,4.000000,4507.926636
87.000000,4.000000,4573.488762
88.000000,4.000000,4639.490622
89.000000,4.000000,4705.932219
90.000000,4.000000,4772.024598
91.000000,4.000000,4838.458647
92.000000,4.000000,4905.317120
93.000000,4.000000,4972.600016
94.000000,4.000000,5040.307336
95.000000,4.000000,5108.408221
96.000000,4.000000,5176.929751
97.000000,4.000000,5245.873895
98.000000,4.000000,5315.240653
99.000000,4.000000,5384.983859
100.000000,4.000000,5454.864791
27.000000,4.500000,1107.820318
28.000000,4.500000,1154.784363
29.000000,4.500000,1202.683868
30.000000,4.500000,1251.518832
31.000000,4.500000,1301.289255
32.000000,4.500000,1351.995138
33.000000,4.500000,1403.636480
34.000000,4.500000,1456.213282
35.000000,4.500000,1507.979863
36.000000,4.500000,1558.404871
37.000000,4.500000,1609.622755
38.000000,4.500000,1661.633517
39.000000,4.500000,1714.437155
40.000000,4.500000,1768.033669
41.000000,4.500000,1822.423061
42.000000,4.500000,1877.383997
43.000000,4.500000,1930.659085
44.000000,4.500000,1984.407174
45.000000,4.500000,2038.858305
46.000000,4.500000,2094.012479
47.000000,4.500000,2149.869694
48.000000,4.500000,2206.429952
49.000000,4.500000,2263.375108
50.000000,4.500000,2319.161355
51.000000,4.500000,2375.542097
52.000000,4.500000,2432.566457
53.000000,4.500000,2490.234433
54.000000,4.500000,2548.546027
55.000000,4.500000,2607.501237
56.000000,4.500000,2665.166815
57.000000,4.500000,2722.528311
58.000000,4.500000,2780.466128
59.000000,4.500000,2838.980267
60.000000,4.500000,2898.070727
61.000000,4.500000,2957.737509
62.000000,4.500000,3017.212099
63.000000,4.500000,3076.519234
64.000000,4.500000,3136.369992
65.000000,4.500000,3196.764374
66.000000,4.500000,3257.702379
67.000000,4.500000,3319.184008
68.000000,4.500000,3380.333974
69.000000,4.500000,3441.520697
70.000000,4.500000,3503.223446
71.000000,4.500000,3565.442221
72.000000,4.500000,3628.177022
73.000000,4.500000,3691.215388
74.000000,4.500000,3753.176812
75.000000,4.500000,3815.413262
76.000000,4.500000,3878.128067
77.000000,4.500000,3941.321226
78.000000,4.500000,4004.992740
79.000000,4.500000,4068.704389
80.000000,4.500000,4132.505284
81.000000,4.500000,4196.770125
82.000000,4.500000,4261.498912
83.000000,4.500000,4326.691646
84.000000,4.500000,4392.035112
85.000000,4.500000,4456.889222
86.000000,4.500000,4522.184176
87.000000,4.500000,4587.919974
88.000000,4.500000,4654.096615
89.000000,4.500000,4720.547087
90.000000,4.500000,4786.744784
91.000000,4.500000,4853.326137
92.000000,4.500000,4920.332608
93.000000,4.500000,4987.764196
94.000000,4.500000,5055.613586
95.000000,4.500000,5123.861217
96.000000,4.500000,5192.531234
97.000000,4.500000,5261.624629
98.000000,4.500000,5331.141404
99.000000,4.500000,5400.931761
100.000000,4.500000,5470.915740
27.000000,5.000000,1113.527402
28.000000,5.000000,1160.703753
29.000000,5.000000,1208.819416
30.000000,5.000000,1257.874392
31.000000,5.000000,1307.868682
32.000000,5.000000,1358.802283
33.000000,5.000000,1410.675198
34.000000,5.000000,1463.487426
35.000000,5.000000,1514.903428
36.000000,5.000000,1565.521963
37.000000,5.000000,1616.936116
38.000000,5.000000,1669.145888
39.000000,5.000000,1722.151279
40.000000,5.000000,1775.952288
41.000000,5.000000,1830.548915
42.000000,5.000000,1885.497432
43.000000,5.000000,1938.739821
44.000000,5.000000,1992.687738
45.000000,5.000000,2047.341185
46.000000,5.000000,2102.700162
47.000000,5.000000,2158.764667
48.000000,5.000000,2215.534702
49.000000,5.000000,2272.372552
50.000000,5.000000,2328.322944
51.000000,5.000000,2384.919457
52.000000,5.000000,2442.162092
53.000000,5.000000,2500.050848
54.000000,5.000000,2558.585727
55.000000,5.000000,2617.766727
56.000000,5.000000,2675.124884
57.000000,5.000000,2732.674510
58.000000,5.000000,2790.802188
59.000000,5.000000,2849.507920
60.000000,5.000000,2908.791704
61.000000,5.000000,2968.653540
62.000000,5.000000,3028.043842
63.000000,5.000000,3087.551941
64.000000,5.000000,3147.605535
65.000000,5.000000,3208.204627
66.000000,5.000000,3269.349215
67.000000,5.000000,3331.039301
68.000000,5.000000,3392.114881
69.000000,5.000000,3453.492292
70.000000,5.000000,3515.387247
71.000000,5.000000,3577.799745
72.000000,5.000000,3640.729785
73.000000,5.000000,3703.751613
74.000000,5.000000,3765.701574
75.000000,5.000000,3828.131409
76.000000,5.000000,3891.041116
77.000000,5.000000,3954.430697
78.000000,5.000000,4018.300151
79.000000,5.000000,4082.022096
80.000000,5.000000,4146.000387
81.000000,5.000000,4210.443779
82.000000,5.000000,4275.352272
83.000000,5.000000,4340.725865
84.000000,5.000000,4405.968050
85.000000,5.000000,4470.993853
86.000000,5.000000,4536.461609
87.000000,5.000000,4602.371319
88.000000,5.000000,4668.722983
89.000000,5.000000,4735.181890
90.000000,5.000000,4801.484884
91.000000,5.000000,4868.213691
92.000000,5.000000,4935.368311
93.000000,5.000000,5002.948743
94.000000,5.000000,5070.940265
95.000000,5.000000,5139.334801
96.000000,5.000000,5208.153480
97.000000,5.000000,5277.396304
98.000000,5.000000,5347.063271
99.000000,5.000000,5416.899804
100.000000,5.000000,5486.986887
27.000000,5.500000,1119.422333
28.000000,5.500000,1166.794652
29.000000,5.500000,1215.109458
30.000000,5.500000,1264.366751
31.000000,5.500000,1314.566532
32.000000,5.500000,1365.708800
33.000000,5.500000,1417.793556
34.000000,5.500000,1470.820798
35.000000,5.500000,1521.885292
36.000000,5.500000,1572.705260
37.000000,5.500000,1624.323627
38.000000,5.500000,1676.740392
39.000000,5.500000,1729.955555
40.000000,5.500000,1783.969117
41.000000,5.500000,1838.781078
42.000000,5.500000,1893.486290
43.000000,5.500000,1946.922042
44.000000,5.500000,2001.065634
45.000000,5.500000,2055.917067
46.000000,5.500000,2111.476341
47.000000,5.500000,2167.743457
48.000000,5.500000,2224.718413
49.000000,5.500000,2281.403562
50.000000,5.500000,2337.569269
51.000000,5.500000,2394.383628
52.000000,5.500000,2451.846638
53.000000,5.500000,2509.958300
54.000000,5.500000,2568.718613
55.000000,5.500000,2627.803443
56.000000,5.500000,2685.156420
57.000000,5.500000,2742.895492
58.000000,5.500000,2801.214360
59.000000,5.500000,2860.113023
60.000000,5.500000,2919.591482
61.000000,5.500000,2979.585280
62.000000,5.500000,3038.962817
63.000000,5.500000,3098.673443
64.000000,5.500000,3158.931452
65.000000,5.500000,3219.736845
66.000000,5.500000,3281.089622
67.000000,5.500000,3342.820521
68.000000,5.500000,3403.978930
69.000000,5.500000,3465.548336
70.000000,5.500000,3527.636811
71.000000,5.500000,3590.244356
72.000000,5.500000,3653.370971
73.000000,5.500000,3716.176690
74.000000,5.500000,3778.323874
75.000000,5.500000,3840.952523
76.000000,5.500000,3904.062639
77.000000,5.500000,3967.654221
78.000000,5.500000,4031.647559
79.000000,5.500000,4095.448195
80.000000,5.500000,4159.610600
81.000000,5.500000,4224.239351
82.000000,5.500000,4289.334447
83.000000,5.500000,4354.895888
84.000000,5.500000,4420.038122
85.000000,5.500000,4485.244582
86.000000,5.500000,4550.894229
87.000000,5.500000,4616.987062
88.000000,5.500000,4683.523082
