weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,961.856586
28.000000,0.000000,1022.279567
29.000000,0.000000,1084.493816
30.000000,0.000000,1148.499334
31.000000,0.000000,1214.296121
32.000000,0.000000,1281.884176
33.000000,0.000000,1351.263500
34.000000,0.000000,1422.246923
35.000000,0.000000,1494.016852
36.000000,0.000000,1567.510792
37.000000,0.000000,1642.728742
38.000000,0.000000,1719.670702
39.000000,0.000000,1798.336672
40.000000,0.000000,1878.726653
41.000000,0.000000,1960.731546
42.000000,0.000000,2043.860323
43.000000,0.000000,2128.677780
44.000000,0.000000,2215.183916
45.000000,0.000000,2303.378733
46.000000,0.000000,2393.262229
47.000000,0.000000,2484.834406
48.000000,0.000000,2577.733316
49.000000,0.000000,2672.165754
50.000000,0.000000,2768.263143
51.000000,0.000000,2866.025483
52.000000,0.000000,2965.452774
53.000000,0.000000,3066.545016
54.000000,0.000000,3169.169456
55.000000,0.000000,3273.396208
56.000000,0.000000,3379.277125
57.000000,0.000000,3486.812206
58.000000,0.000000,3596.001452
59.000000,0.000000,3706.842553
60.000000,0.000000,3819.261687
61.000000,0.000000,3933.331041
62.000000,0.000000,4049.050616
63.000000,0.000000,4166.420410
64.000000,0.000000,4285.440425
65.000000,0.000000,4408.268445
66.000000,0.000000,4533.931766
67.000000,0.000000,4661.327905
68.000000,0.000000,4790.456862
69.000000,0.000000,4921.318637
70.000000,0.000000,5053.960788
71.000000,0.000000,5188.371193
72.000000,0.000000,5324.516361
73.000000,0.000000,5462.396292
74.000000,0.000000,5602.010986
75.000000,0.000000,5749.731550
76.000000,0.000000,5901.537099
77.000000,0.000000,6055.283325
78.000000,0.000000,6210.970227
79.000000,0.000000,6369.005668
80.000000,0.000000,6530.218286
81.000000,0.000000,6693.409911
82.000000,0.000000,6858.580543
83.000000,0.000000,7025.730181
84.000000,0.000000,7200.049423
85.000000,0.000000,7376.752119
86.000000,0.000000,7555.559936
87.000000,0.000000,7736.472874
88.000000,0.000000,7937.545758
89.000000,0.000000,8143.615785
90.000000,0.000000,8352.272522
91.000000,0.000000,8563.515970
92.000000,0.000000,8777.346129
93.000000,0.000000,8993.762998
94.000000,0.000000,9212.766578
95.000000,0.000000,9434.356868
96.000000,0.000000,9658.533869
97.000000,0.000000,9885.297580
27.000000,0.500000,967.819665
28.000000,0.500000,1028.544900
29.000000,0.500000,1091.068794
30.000000,0.500000,1155.391348
31.000000,0.500000,1221.512562
32.000000,0.500000,1289.432434
33.000000,0.500000,1359.150966
34.000000,0.500000,1430.372341
35.000000,0.500000,1502.487772
36.000000,0.500000,1576.334413
37.000000,0.500000,1651.912265
38.000000,0.500000,1729.221326
39.000000,0.500000,1808.261597
40.000000,0.500000,1889.033079
41.000000,0.500000,1971.347254
42.000000,0.500000,2054.847566
43.000000,0.500000,2140.042910
44.000000,0.500000,2226.933286
45.000000,0.500000,2315.518695
46.000000,0.500000,2405.799136
47.000000,0.500000,2497.774610
48.000000,0.500000,2590.946888
49.000000,0.500000,2685.707067
50.000000,0.500000,2782.135540
51.000000,0.500000,2880.232305
52.000000,0.500000,2979.997362
53.000000,0.500000,3081.430713
54.000000,0.500000,3184.387234
55.000000,0.500000,3288.971228
56.000000,0.500000,3395.213170
57.000000,0.500000,3503.113059
58.000000,0.500000,3612.670896
59.000000,0.500000,3723.874422
60.000000,0.500000,3836.666695
61.000000,0.500000,3951.112785
62.000000,0.500000,4067.212692
63.000000,0.500000,4184.966417
64.000000,0.500000,4304.373958
65.000000,0.500000,4427.912972
66.000000,0.500000,4553.878242
67.000000,0.500000,4681.577383
68.000000,0.500000,4811.010394
69.000000,0.500000,4942.177275
70.000000,0.500000,5075.197048
71.000000,0.500000,5209.989657
72.000000,0.500000,5346.519822
73.000000,0.500000,5484.787545
74.000000,0.500000,5624.796810
75.000000,0.500000,5773.738061
76.000000,0.500000,5925.690360
77.000000,0.500000,6079.579566
78.000000,0.500000,6235.405681
79.000000,0.500000,6393.906434
80.000000,0.500000,6555.514377
81.000000,0.500000,6719.103544
82.000000,0.500000,6884.673937
83.000000,0.500000,7052.640144
84.000000,0.500000,7226.886494
85.000000,0.500000,7403.364926
86.000000,0.500000,7581.936027
87.000000,0.500000,7763.816633
88.000000,0.500000,7966.532765
89.000000,0.500000,8173.044826
90.000000,0.500000,8382.145584
91.000000,0.500000,8593.835039
92.000000,0.500000,8808.113192
93.000000,0.500000,9024.980042
94.000000,0.500000,9244.435589
95.000000,0.500000,9466.479834
96.000000,0.500000,9691.112776
97.000000,0.500000,9918.334415
26.000000,1.000000,914.576766
27.000000,1.000000,973.798900
28.000000,1.000000,1034.827098
29.000000,1.000000,1097.661362
30.000000,1.000000,1162.301690
31.000000,1.000000,1228.748084
32.000000,1.000000,1297.000543
33.000000,1.000000,1367.059067
34.000000,1.000000,1438.518358
35.000000,1.000000,1510.980087
36.000000,1.000000,1585.180240
37.000000,1.000000,1661.118818
38.000000,1.000000,1738.795821
39.000000,1.000000,1818.211249
40.000000,1.000000,1899.365101
41.000000,1.000000,1981.988837
42.000000,1.000000,2065.861480
43.000000,1.000000,2151.435520
44.000000,1.000000,2238.710957
45.000000,1.000000,2327.687790
46.000000,1.000000,2418.366020
47.000000,1.000000,2510.745647
48.000000,1.000000,2604.191279
49.000000,1.000000,2699.279647
50.000000,1.000000,2796.039654
51.000000,1.000000,2894.471299
52.000000,1.000000,2994.574582
53.000000,1.000000,3096.349503
54.000000,1.000000,3199.638372
55.000000,1.000000,3304.580160
56.000000,1.000000,3411.183682
57.000000,1.000000,3519.448939
58.000000,1.000000,3629.375931
59.000000,1.000000,3740.942332
60.000000,1.000000,3854.108269
61.000000,1.000000,3968.931623
62.000000,1.000000,4085.412396
63.000000,1.000000,4203.550587
64.000000,1.000000,4323.346196
65.000000,1.000000,4447.597840
66.000000,1.000000,4573.865239
67.000000,1.000000,4701.867560
68.000000,1.000000,4831.604804
69.000000,1.000000,4963.076971
70.000000,1.000000,5096.474787
71.000000,1.000000,5231.650026
72.000000,1.000000,5368.565618
73.000000,1.000000,5507.221563
74.000000,1.000000,5647.625848
75.000000,1.000000,5797.791196
76.000000,1.000000,5949.889686
77.000000,1.000000,6103.921318
78.000000,1.000000,6259.886093
79.000000,1.000000,6418.852751
80.000000,1.000000,6580.856352
81.000000,1.000000,6744.843397
82.000000,1.000000,6910.813885
83.000000,1.000000,7079.598448
84.000000,1.000000,7253.770548
85.000000,1.000000,7430.022900
86.000000,1.000000,7608.355505
87.000000,1.000000,7791.205925
88.000000,1.000000,7995.569608
89.000000,1.000000,8202.523976
90.000000,1.000000,8412.069029
91.000000,1.000000,8624.204767
92.000000,1.000000,8838.931190
93.000000,1.000000,9056.248298
94.000000,1.000000,9276.156090
95.000000,1.000000,9498.654568
96.000000,1.000000,9723.743730
97.000000,1.000000,9951.423578
26.000000,1.500000,920.286668
27.000000,1.500000,979.805310
28.000000,1.500000,1041.137432
29.000000,1.500000,1104.283036
30.000000,1.500000,1169.242121
31.000000,1.500000,1236.014686
32.000000,1.500000,1304.600733
33.000000,1.500000,1375.000260
34.000000,1.500000,1446.698165
35.000000,1.500000,1519.507422
36.000000,1.500000,1594.062337
37.000000,1.500000,1670.362912
38.000000,1.500000,1748.409145
39.000000,1.500000,1828.201037
40.000000,1.500000,1909.738588
41.000000,1.500000,1992.667683
42.000000,1.500000,2076.918415
43.000000,1.500000,2162.877104
44.000000,1.500000,2250.543750
45.000000,1.500000,2339.918354
46.000000,1.500000,2431.000915
47.000000,1.500000,2523.716669
48.000000,1.500000,2617.473318
49.000000,1.500000,2712.890447
50.000000,1.500000,2809.982562
51.000000,1.500000,2908.749664
52.000000,1.500000,3009.191753
53.000000,1.500000,3111.296184
54.000000,1.500000,3214.934798
55.000000,1.500000,3320.234480
56.000000,1.500000,3427.199668
57.000000,1.500000,3535.830361
58.000000,1.500000,3646.126561
59.000000,1.500000,3758.055047
60.000000,1.500000,3871.595279
61.000000,1.500000,3986.796533
62.000000,1.500000,4103.658809
63.000000,1.500000,4222.182108
64.000000,1.500000,4342.588459
65.000000,1.500000,4467.283936
66.000000,1.500000,4593.856131
67.000000,1.500000,4722.164380
68.000000,1.500000,4852.208684
69.000000,1.500000,4984.004841
70.000000,1.500000,5117.801488
71.000000,1.500000,5253.359852
72.000000,1.500000,5390.661367
73.000000,1.500000,5529.706031
74.000000,1.500000,5671.444821
75.000000,1.500000,5821.762285
76.000000,1.500000,5974.009236
77.000000,1.500000,6128.185676
78.000000,1.500000,6284.291605
79.000000,1.500000,6443.850613
80.000000,1.500000,6606.250243
81.000000,1.500000,6770.635536
82.000000,1.500000,6937.006493
83.000000,1.500000,7106.440455
84.000000,1.500000,7280.402336
85.000000,1.500000,7456.432293
86.000000,1.500000,7634.530325
87.000000,1.500000,7819.856955
88.000000,1.500000,8024.661267
89.000000,1.500000,8232.058252
90.000000,1.500000,8442.047909
91.000000,1.500000,8654.630238
92.000000,1.500000,8869.805241
93.000000,1.500000,9087.572915
94.000000,1.500000,9307.933263
95.000000,1.500000,9530.886283
96.000000,1.500000,9756.431975
97.000000,1.500000,9984.570340
26.000000,2.000000,926.012100
27.000000,2.000000,985.827945
28.000000,2.000000,1047.464701
29.000000,2.000000,1110.922370
30.000000,2.000000,1176.200950
31.000000,2.000000,1243.300442
32.000000,2.000000,1312.220846
33.000000,2.000000,1382.962162
34.000000,2.000000,1454.898649
35.000000,2.000000,1528.056232
36.000000,2.000000,1602.966722
37.000000,2.000000,1679.630120
38.000000,2.000000,1758.046426
39.000000,2.000000,1838.215640
40.000000,2.000000,1920.137762
41.000000,2.000000,2003.372473
42.000000,2.000000,2088.002114
43.000000,2.000000,2174.346285
44.000000,2.000000,2262.404987
45.000000,2.000000,2352.178219
46.000000,2.000000,2443.665981
47.000000,2.000000,2536.718208
48.000000,2.000000,2630.786207
49.000000,2.000000,2726.532545
50.000000,2.000000,2823.957221
51.000000,2.000000,2923.060235
52.000000,2.000000,3023.841588
53.000000,2.000000,3126.275810
54.000000,2.000000,3230.264653
55.000000,2.000000,3335.922779
56.000000,2.000000,3443.250185
57.000000,2.000000,3552.246873
58.000000,2.000000,3662.912843
59.000000,2.000000,3775.203839
60.000000,2.000000,3889.118892
61.000000,2.000000,4004.698574
62.000000,2.000000,4121.942887
63.000000,2.000000,4240.851829
64.000000,2.000000,4361.870240
65.000000,2.000000,4487.010235
66.000000,2.000000,4613.887416
67.000000,2.000000,4742.501784
68.000000,2.000000,4872.853338
69.000000,2.000000,5004.973730
70.000000,2.000000,5139.169696
71.000000,2.000000,5275.111612
72.000000,2.000000,5412.799478
73.000000,2.000000,5552.233294
74.000000,2.000000,5695.310487
75.000000,2.000000,5845.779523
76.000000,2.000000,5998.174397
77.000000,2.000000,6152.495108
78.000000,2.000000,6308.741656
79.000000,2.000000,6468.894047
80.000000,2.000000,6631.690040
81.000000,2.000000,6796.473916
82.000000,2.000000,6963.245676
83.000000,2.000000,7133.330228
84.000000,2.000000,7307.080089
85.000000,2.000000,7482.885883
86.000000,2.000000,7660.747613
87.000000,2.000000,7848.557565
88.000000,2.000000,8053.802779
89.000000,2.000000,8261.642654
90.000000,2.000000,8472.077189
91.000000,2.000000,8685.106386
92.000000,2.000000,8900.730244
93.000000,2.000000,9118.948762
94.000000,2.000000,9339.761942
95.000000,2.000000,9563.169783
96.000000,2.000000,9789.172284
97.000000,2.000000,10017.769447
26.000000,2.500000,931.763788
27.000000,2.500000,991.877788
28.000000,2.500000,1053.820140
29.000000,2.500000,1117.590845
30.000000,2.500000,1183.189903
31.000000,2.500000,1250.617314
32.000000,2.500000,1319.873078
33.000000,2.500000,1390.957194
34.000000,2.500000,1463.133075
35.000000,2.500000,1536.640219
36.000000,2.500000,1611.907540
37.000000,2.500000,1688.935037
38.000000,2.500000,1767.722711
39.000000,2.500000,1848.270560
40.000000,2.500000,1930.578587
41.000000,2.500000,2014.117538
42.000000,2.500000,2099.131963
43.000000,2.500000,2185.867690
44.000000,2.500000,2274.324718
45.000000,2.500000,2364.503048
46.000000,2.500000,2456.402678
47.000000,2.500000,2549.742386
48.000000,2.500000,2644.136809
49.000000,2.500000,2740.212926
50.000000,2.500000,2837.970737
51.000000,2.500000,2937.410241
52.000000,2.500000,3038.531438
53.000000,2.500000,3141.295835
54.000000,2.500000,3245.639454
55.000000,2.500000,3351.656114
56.000000,2.500000,3459.345814
57.000000,2.500000,3568.708556
58.000000,2.500000,3679.744339
59.000000,2.500000,3792.397507
60.000000,2.500000,3906.688013
61.000000,2.500000,4022.646759
62.000000,2.500000,4140.273746
63.000000,2.500000,4259.568975
64.000000,2.500000,4381.293488
65.000000,2.500000,4506.739959
66.000000,2.500000,4633.924828
67.000000,2.500000,4762.848094
68.000000,2.500000,4893.509757
69.000000,2.500000,5026.009711
70.000000,2.500000,5160.586922
71.000000,2.500000,5296.912884
72.000000,2.500000,5434.987597
73.000000,2.500000,5574.811061
74.000000,2.500000,5719.094860
75.000000,2.500000,5869.717645
76.000000,2.500000,6022.262725
77.000000,2.500000,6176.730100
78.000000,2.500000,6333.119772
