weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,836.089418
29.000000,0.000000,873.464371
30.000000,0.000000,911.605027
31.000000,0.000000,950.511383
32.000000,0.000000,990.183441
33.000000,0.000000,1030.621200
34.000000,0.000000,1071.824660
35.000000,0.000000,1113.793822
36.000000,0.000000,1156.528685
37.000000,0.000000,1198.369690
38.000000,0.000000,1240.113083
39.000000,0.000000,1282.524181
40.000000,0.000000,1325.602983
41.000000,0.000000,1369.349491
42.000000,0.000000,1413.763703
43.000000,0.000000,1458.845620
44.000000,0.000000,1504.312161
45.000000,0.000000,1548.754055
46.000000,0.000000,1593.797413
47.000000,0.000000,1639.442235
48.000000,0.000000,1685.688520
49.000000,0.000000,1732.536270
50.000000,0.000000,1779.985484
51.000000,0.000000,1827.735186
52.000000,0.000000,1874.857767
53.000000,0.000000,1922.537050
54.000000,0.000000,1970.773034
55.000000,0.000000,2019.565719
56.000000,0.000000,2068.915107
57.000000,0.000000,2118.821195
58.000000,0.000000,2168.313506
59.000000,0.000000,2217.909457
60.000000,0.000000,2268.024084
61.000000,0.000000,2318.657387
62.000000,0.000000,2369.809366
63.000000,0.000000,2421.480022
64.000000,0.000000,2473.396296
65.000000,0.000000,2525.584389
66.000000,0.000000,2578.270126
67.000000,0.000000,2631.453508
68.000000,0.000000,2685.134536
69.000000,0.000000,2739.313208
70.000000,0.000000,2793.848365
71.000000,0.000000,2848.833949
72.000000,0.000000,2904.310193
73.000000,0.000000,2960.277098
74.000000,0.000000,3016.734664
75.000000,0.000000,3074.286636
76.000000,0.000000,3133.667080
77.000000,0.000000,3193.547192
78.000000,0.000000,3253.926971
79.000000,0.000000,3314.806416
80.000000,0.000000,3376.232198
81.000000,0.000000,3438.233534
82.000000,0.000000,3500.734910
83.000000,0.000000,3563.736324
84.000000,0.000000,3627.237777
85.000000,0.000000,3694.020212
86.000000,0.000000,3762.744213
87.000000,0.000000,3832.006384
88.000000,0.000000,3901.806726
89.000000,0.000000,3973.402597
90.000000,0.000000,4046.946206
91.000000,0.000000,4121.049550
92.000000,0.000000,4195.712630
93.000000,0.000000,4270.935445
94.000000,0.000000,4346.717996
95.000000,0.000000,4423.060282
96.000000,0.000000,4499.962304
97.000000,0.000000,4583.197703
98.000000,0.000000,4668.121970
99.000000,0.000000,4753.668761
100.000000,0.000000,4843.274635
28.000000,0.500000,839.557151
29.000000,0.500000,877.085062
30.000000,0.500000,915.382027
31.000000,0.500000,954.448044
32.000000,0.500000,994.283115
33.000000,0.500000,1034.887239
34.000000,0.500000,1076.260416
35.000000,0.500000,1118.402646
36.000000,0.500000,1161.313929
37.000000,0.500000,1202.980060
38.000000,0.500000,1244.858086
