weight_g,230.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,607.926890
45.000000,0.000000,626.835276
46.000000,0.000000,646.003678
47.000000,0.000000,665.432096
48.000000,0.000000,685.120529
49.000000,0.000000,705.068977
50.000000,0.000000,725.277440
51.000000,0.000000,745.745919
52.000000,0.000000,766.474413
53.000000,0.000000,787.462922
54.000000,0.000000,808.711447
55.000000,0.000000,830.219987
56.000000,0.000000,851.988542
57.000000,0.000000,873.963605
58.000000,0.000000,895.844361
59.000000,0.000000,917.972837
60.000000,0.000000,940.349032
61.000000,0.000000,962.972947
62.000000,0.000000,985.844581
63.000000,0.000000,1008.963935
64.000000,0.000000,1032.331008
65.000000,0.000000,1055.945800
66.000000,0.000000,1079.808313
67.000000,0.000000,1103.918544
68.000000,0.000000,1128.276495
69.000000,0.000000,1152.255161
70.000000,0.000000,1175.542913
71.000000,0.000000,1199.039013
72.000000,0.000000,1222.743460
73.000000,0.000000,1246.656255
74.000000,0.000000,1270.777398
75.000000,0.000000,1295.106888
76.000000,0.000000,1319.644726
77.000000,0.000000,1344.390912
78.000000,0.000000,1369.345446
79.000000,0.000000,1394.508328
80.000000,0.000000,1419.879557
81.000000,0.000000,1445.459134
82.000000,0.000000,1471.247058
83.000000,0.000000,1497.243331
84.000000,0.000000,1523.447951
85.000000,0.000000,1549.860919
86.000000,0.000000,1576.482235
87.000000,0.000000,1603.311898
88.000000,0.000000,1630.349909
89.000000,0.000000,1657.596268
90.000000,0.000000,1685.013742
91.000000,0.000000,1712.024790
92.000000,0.000000,1739.230992
93.000000,0.000000,1766.632346
94.000000,0.000000,1794.228852
95.000000,0.000000,1822.020512
96.000000,0.000000,1850.007323
97.000000,0.000000,1878.189288
98.000000,0.000000,1906.566405
99.000000,0.000000,1935.138674
100.000000,0.000000,1963.482247
44.000000,0.500000,613.811568
45.000000,0.500000,632.859039
46.000000,0.500000,652.168129
47.000000,0.500000,671.738837
48.000000,0.500000,691.571164
49.000000,0.500000,711.665110
50.000000,0.500000,732.020674
51.000000,0.500000,752.637856
52.000000,0.500000,773.516657
53.000000,0.500000,794.657077
54.000000,0.500000,816.059115
55.000000,0.500000,837.722772
56.000000,0.500000,859.648048
57.000000,0.500000,881.648116
58.000000,0.500000,903.696908
59.000000,0.500000,925.995389
60.000000,0.500000,948.543557
61.000000,0.500000,971.341412
62.000000,0.500000,994.388956
63.000000,0.500000,1017.686187
64.000000,0.500000,1041.233106
65.000000,0.500000,1065.029713
66.000000,0.500000,1089.076007
67.000000,0.500000,1113.371989
68.000000,0.500000,1137.755518
69.000000,0.500000,1161.423627
70.000000,0.500000,1184.848942
71.000000,0.500000,1208.483617
72.000000,0.500000,1232.327653
73.000000,0.500000,1256.381049
74.000000,0.500000,1280.643806
75.000000,0.500000,1305.115923
76.000000,0.500000,1329.797402
77.000000,0.500000,1354.688240
78.000000,0.500000,1379.788440
79.000000,0.500000,1405.098000
80.000000,0.500000,1430.616920
81.000000,0.500000,1456.345201
82.000000,0.500000,1482.282843
83.000000,0.500000,1508.429845
84.000000,0.500000,1534.786208
85.000000,0.500000,1561.351932
86.000000,0.500000,1588.127016
87.000000,0.500000,1615.111460
88.000000,0.500000,1642.305266
89.000000,0.500000,1669.708432
90.000000,0.500000,1697.012835
91.000000,0.500000,1724.197061
92.000000,0.500000,1751.577840
93.000000,0.500000,1779.155173
94.000000,0.500000,1806.929060
95.000000,0.500000,1834.899501
96.000000,0.500000,1863.066495
97.000000,0.500000,1891.430043
