weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1342.172638
14.000000,0.000000,1462.427431
15.000000,0.000000,1587.688546
16.000000,0.000000,1717.955985
17.000000,0.000000,1850.547294
18.000000,0.000000,1981.186197
19.000000,0.000000,2116.128664
20.000000,0.000000,2255.374695
21.000000,0.000000,2392.172107
22.000000,0.000000,2532.227475
23.000000,0.000000,2676.131222
24.000000,0.000000,2820.191771
25.000000,0.000000,2966.949526
26.000000,0.000000,3117.282556
27.000000,0.000000,3267.719411
28.000000,0.000000,3421.320853
29.000000,0.000000,3577.760276
30.000000,0.000000,3736.023018
31.000000,0.000000,3897.541275
32.000000,0.000000,4061.588930
33.000000,0.000000,4228.617166
13.000000,0.500000,1342.603968
14.000000,0.500000,1462.919619
15.000000,0.500000,1588.245064
16.000000,0.500000,1718.580301
17.000000,0.500000,1851.149788
18.000000,0.500000,1981.781385
19.000000,0.500000,2116.715298
20.000000,0.500000,2255.951528
21.000000,0.500000,2392.796638
22.000000,0.500000,2532.953243
23.000000,0.500000,2676.962409
24.000000,0.500000,2821.000153
25.000000,0.500000,2967.752647
26.000000,0.500000,3118.079609
27.000000,0.500000,3268.508520
28.000000,0.500000,3422.130240
29.000000,0.500000,3578.580012
30.000000,0.500000,3736.879241
31.000000,0.500000,3898.434839
32.000000,0.500000,4062.497295
33.000000,0.500000,4229.543067
13.000000,1.000000,1343.035333
14.000000,1.000000,1463.411854
15.000000,1.000000,1588.801639
16.000000,1.000000,1719.204688
17.000000,1.000000,1851.752331
18.000000,1.000000,1982.376623
19.000000,1.000000,2117.301982
20.000000,1.000000,2256.528409
21.000000,1.000000,2393.421217
22.000000,1.000000,2533.679070
23.000000,1.000000,2677.793669
24.000000,1.000000,2821.808594
25.000000,1.000000,2968.555828
26.000000,1.000000,3118.876721
27.000000,1.000000,3269.297681
28.000000,1.000000,3422.939683
29.000000,1.000000,3579.399799
30.000000,1.000000,3737.735517
31.000000,1.000000,3899.328462
32.000000,1.000000,4063.405716
33.000000,1.000000,4230.469026
13.000000,1.500000,1343.467776
14.000000,1.500000,1463.905286
15.000000,1.500000,1589.359538
16.000000,1.500000,1719.830530
17.000000,1.500000,1852.354278
18.000000,1.500000,1982.971632
19.000000,1.500000,2117.888826
20.000000,1.500000,2257.105861
21.000000,1.500000,2394.048907
22.000000,1.500000,2534.408116
23.000000,1.500000,2678.628258
24.000000,1.500000,2822.616890
25.000000,1.500000,2969.359263
26.000000,1.500000,3119.674500
27.000000,1.500000,3270.087477
28.000000,1.500000,3423.748895
29.000000,1.500000,3580.219339
30.000000,1.500000,3738.591991
31.000000,1.500000,3900.222738
32.000000,1.500000,4064.314272
33.000000,1.500000,4231.395121
13.000000,2.000000,1343.900255
14.000000,2.000000,1464.398765
15.000000,2.000000,1589.917494
16.000000,2.000000,1720.456444
17.000000,2.000000,1852.956273
18.000000,2.000000,1983.566691
19.000000,2.000000,2118.475720
20.000000,2.000000,2257.683362
21.000000,2.000000,2394.676644
22.000000,2.000000,2535.137222
23.000000,2.000000,2679.462921
24.000000,2.000000,2823.425246
25.000000,2.000000,2970.162757
26.000000,2.000000,3120.472339
27.000000,2.000000,3270.877326
28.000000,2.000000,3424.558163
29.000000,2.000000,3581.038929
30.000000,2.000000,3739.448518
31.000000,2.000000,3901.117073
32.000000,2.000000,4065.222884
33.000000,2.000000,4232.321273
13.000000,2.500000,1344.333161
14.000000,2.500000,1464.887733
15.000000,2.500000,1590.465567
16.000000,2.500000,1721.066665
17.000000,2.500000,1853.538885
18.000000,2.500000,1984.148442
19.000000,2.500000,2119.055856
20.000000,2.500000,2258.261126
21.000000,2.500000,2395.307505
22.000000,2.500000,2535.869553
23.000000,2.500000,2680.300915
24.000000,2.500000,2824.233477
25.000000,2.500000,2970.966525
26.000000,2.500000,3121.270867
27.000000,2.500000,3271.667777
28.000000,2.500000,3425.367165
29.000000,2.500000,3581.858294
30.000000,2.500000,3740.305263
31.000000,2.500000,3902.012083
32.000000,2.500000,4066.131630
33.000000,2.500000,4233.247562
13.000000,3.000000,1344.766103
14.000000,3.000000,1465.376745
15.000000,3.000000,1591.013694
16.000000,3.000000,1721.676950
17.000000,3.000000,1854.121539
18.000000,3.000000,1984.730239
19.000000,3.000000,2119.636039
20.000000,3.000000,2258.838940
21.000000,3.000000,2395.938414
22.000000,3.000000,2536.601946
23.000000,3.000000,2681.138985
24.000000,3.000000,2825.041768
25.000000,3.000000,2971.770353
26.000000,3.000000,3122.069454
27.000000,3.000000,3272.458280
28.000000,3.000000,3426.176222
29.000000,3.000000,3582.677710
30.000000,3.000000,3741.162062
31.000000,3.000000,3902.907151
32.000000,3.000000,4067.040432
33.000000,3.000000,4234.173908
13.000000,3.500000,1345.199748
14.000000,3.500000,1465.864697
15.000000,3.500000,1591.558845
16.000000,3.500000,1722.282193
17.000000,3.500000,1854.697081
18.000000,3.500000,1985.307347
19.000000,3.500000,2120.214132
20.000000,3.500000,2259.417436
21.000000,3.500000,2396.572457
22.000000,3.500000,2537.337571
23.000000,3.500000,2681.980390
24.000000,3.500000,2825.849955
25.000000,3.500000,2972.574477
26.000000,3.500000,3122.867844
27.000000,3.500000,3273.249352
28.000000,3.500000,3426.984979
29.000000,3.500000,3583.496920
30.000000,3.500000,3742.019099
31.000000,3.500000,3903.802913
32.000000,3.500000,4067.949369
33.000000,3.500000,4235.100390
13.000000,4.000000,1345.633429
14.000000,4.000000,1466.352693
15.000000,4.000000,1592.104049
16.000000,4.000000,1722.887498
17.000000,4.000000,1855.272663
18.000000,4.000000,1985.884498
19.000000,4.000000,2120.792271
20.000000,4.000000,2259.995981
21.000000,4.000000,2397.206549
22.000000,4.000000,2538.073258
