weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,972.362387
30.000000,0.000000,1013.073685
31.000000,0.000000,1054.575084
32.000000,0.000000,1096.866585
33.000000,0.000000,1139.948188
34.000000,0.000000,1183.819892
35.000000,0.000000,1228.481699
36.000000,0.000000,1273.933607
37.000000,0.000000,1318.845571
38.000000,0.000000,1362.689355
39.000000,0.000000,1407.207530
40.000000,0.000000,1452.400094
41.000000,0.000000,1498.267048
42.000000,0.000000,1544.808391
43.000000,0.000000,1592.024125
44.000000,0.000000,1639.914248
45.000000,0.000000,1686.707852
46.000000,0.000000,1733.538567
47.000000,0.000000,1780.968193
48.000000,0.000000,1828.996732
49.000000,0.000000,1877.624183
50.000000,0.000000,1926.850546
51.000000,0.000000,1976.675821
52.000000,0.000000,2025.755674
53.000000,0.000000,2074.786574
54.000000,0.000000,2124.361938
55.000000,0.000000,2174.481767
56.000000,0.000000,2225.146062
57.000000,0.000000,2276.354821
58.000000,0.000000,2328.065230
59.000000,0.000000,2379.635547
60.000000,0.000000,2431.725161
61.000000,0.000000,2484.334073
62.000000,0.000000,2537.462282
63.000000,0.000000,2591.109788
64.000000,0.000000,2645.276592
65.000000,0.000000,2699.744635
66.000000,0.000000,2754.694523
67.000000,0.000000,2810.149125
68.000000,0.000000,2866.108441
69.000000,0.000000,2922.572471
70.000000,0.000000,2979.802661
71.000000,0.000000,3038.857530
72.000000,0.000000,3098.420979
73.000000,0.000000,3158.493006
74.000000,0.000000,3219.073612
75.000000,0.000000,3280.166386
76.000000,0.000000,3342.040236
77.000000,0.000000,3404.422779
78.000000,0.000000,3467.314015
79.000000,0.000000,3530.713945
80.000000,0.000000,3595.322308
81.000000,0.000000,3665.234192
82.000000,0.000000,3735.700222
83.000000,0.000000,3806.720398
84.000000,0.000000,3878.294718
85.000000,0.000000,3951.701017
86.000000,0.000000,4025.746559
87.000000,0.000000,4100.355883
88.000000,0.000000,4175.528989
29.000000,0.500000,977.073555
30.000000,0.500000,1017.954591
31.000000,0.500000,1059.628865
32.000000,0.500000,1102.096376
33.000000,0.500000,1145.357124
34.000000,0.500000,1189.411109
35.000000,0.500000,1234.258332
36.000000,0.500000,1279.898792
37.000000,0.500000,1324.537363
38.000000,0.500000,1368.550980
39.000000,0.500000,1413.241608
40.000000,0.500000,1458.609247
41.000000,0.500000,1504.653897
42.000000,0.500000,1551.375558
43.000000,0.500000,1598.774229
44.000000,0.500000,1646.762070
45.000000,0.500000,1693.449240
46.000000,0.500000,1740.456048
47.000000,0.500000,1788.064120
48.000000,0.500000,1836.273457
49.000000,0.500000,1885.084057
50.000000,0.500000,1934.495922
51.000000,0.500000,1984.473483
52.000000,0.500000,2033.431764
53.000000,0.500000,2082.639169
54.000000,0.500000,2132.393128
55.000000,0.500000,2182.693643
56.000000,0.500000,2233.540713
57.000000,0.500000,2284.934338
58.000000,0.500000,2336.679950
59.000000,0.500000,2388.389262
60.000000,0.500000,2440.619176
61.000000,0.500000,2493.369691
62.000000,0.500000,2546.640808
63.000000,0.500000,2600.432526
64.000000,0.500000,2654.701460
65.000000,0.500000,2709.264734
66.000000,0.500000,2764.321725
67.000000,0.500000,2819.883958
68.000000,0.500000,2875.951433
69.000000,0.500000,2932.524150
70.000000,0.500000,2990.148701
71.000000,0.500000,3049.285800
72.000000,0.500000,3108.931894
73.000000,0.500000,3169.086982
74.000000,0.500000,3229.751064
