weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,626.575734
26.000000,0.000000,662.249155
27.000000,0.000000,698.820091
28.000000,0.000000,736.288543
29.000000,0.000000,774.654511
30.000000,0.000000,813.917994
31.000000,0.000000,854.078993
32.000000,0.000000,894.015899
33.000000,0.000000,934.261267
34.000000,0.000000,975.311018
35.000000,0.000000,1017.165153
36.000000,0.000000,1059.823671
37.000000,0.000000,1103.286572
38.000000,0.000000,1147.227289
39.000000,0.000000,1190.940101
40.000000,0.000000,1235.391074
41.000000,0.000000,1280.580207
42.000000,0.000000,1326.507500
43.000000,0.000000,1373.172953
44.000000,0.000000,1420.302693
45.000000,0.000000,1467.567649
46.000000,0.000000,1515.533620
47.000000,0.000000,1564.200606
48.000000,0.000000,1613.568607
49.000000,0.000000,1663.637624
50.000000,0.000000,1713.806557
51.000000,0.000000,1764.502207
52.000000,0.000000,1815.869986
53.000000,0.000000,1867.909893
54.000000,0.000000,1920.621927
55.000000,0.000000,1973.488567
56.000000,0.000000,2026.657261
57.000000,0.000000,2080.462321
58.000000,0.000000,2134.903746
59.000000,0.000000,2189.981538
60.000000,0.000000,2245.574168
61.000000,0.000000,2301.731401
62.000000,0.000000,2358.517843
63.000000,0.000000,2415.933494
64.000000,0.000000,2473.978353
65.000000,0.000000,2532.713106
66.000000,0.000000,2592.065897
67.000000,0.000000,2652.032642
68.000000,0.000000,2712.613342
69.000000,0.000000,2773.811394
70.000000,0.000000,2835.624365
71.000000,0.000000,2898.047471
72.000000,0.000000,2961.080714
73.000000,0.000000,3024.907957
74.000000,0.000000,3090.112343
75.000000,0.000000,3155.934359
76.000000,0.000000,3222.374006
77.000000,0.000000,3289.667981
78.000000,0.000000,3359.007003
79.000000,0.000000,3428.974669
80.000000,0.000000,3499.570978
81.000000,0.000000,3570.795931
82.000000,0.000000,3642.649528
83.000000,0.000000,3715.131769
84.000000,0.000000,3788.242653
85.000000,0.000000,3863.409322
86.000000,0.000000,3940.029617
87.000000,0.000000,4017.301953
88.000000,0.000000,4095.932258
89.000000,0.000000,4178.841809
90.000000,0.000000,4262.445338
91.000000,0.000000,4346.742844
92.000000,0.000000,4431.734327
93.000000,0.000000,4517.419787
94.000000,0.000000,4603.799224
95.000000,0.000000,4690.872638
96.000000,0.000000,4778.640029
97.000000,0.000000,4867.101398
98.000000,0.000000,4961.081329
99.000000,0.000000,5057.123092
100.000000,0.000000,5153.923254
25.000000,0.500000,628.556958
26.000000,0.500000,664.314601
27.000000,0.500000,700.972229
28.000000,0.500000,738.529843
29.000000,0.500000,776.987442
30.000000,0.500000,816.345026
31.000000,0.500000,856.602596
32.000000,0.500000,896.520111
33.000000,0.500000,936.848799
34.000000,0.500000,977.983202
35.000000,0.500000,1019.923320
36.000000,0.500000,1062.669154
37.000000,0.500000,1106.220703
38.000000,0.500000,1150.154825
39.000000,0.500000,1193.947660
40.000000,0.500000,1238.480100
41.000000,0.500000,1283.752144
42.000000,0.500000,1329.763791
43.000000,0.500000,1376.515043
44.000000,0.500000,1423.667319
45.000000,0.500000,1471.016679
46.000000,0.500000,1519.068426
47.000000,0.500000,1567.822561
48.000000,0.500000,1617.279085
49.000000,0.500000,1667.437996
50.000000,0.500000,1717.622042
51.000000,0.500000,1768.390035
52.000000,0.500000,1819.830806
53.000000,0.500000,1871.944355
54.000000,0.500000,1924.730682
55.000000,0.500000,1977.613880
56.000000,0.500000,2030.870824
57.000000,0.500000,2084.765398
58.000000,0.500000,2139.297601
59.000000,0.500000,2194.467435
60.000000,0.500000,2250.123794
61.000000,0.500000,2306.357588
62.000000,0.500000,2363.221209
63.000000,0.500000,2420.714659
64.000000,0.500000,2478.841508
65.000000,0.500000,2537.651240
66.000000,0.500000,2597.077816
67.000000,0.500000,2657.119248
68.000000,0.500000,2717.775537
69.000000,0.500000,2779.050427
70.000000,0.500000,2840.939836
71.000000,0.500000,2903.439915
72.000000,0.500000,2966.550665
73.000000,0.500000,3030.518734
74.000000,0.500000,3095.745204
75.000000,0.500000,3161.589370
76.000000,0.500000,3228.051233
77.000000,0.500000,3295.522657
78.000000,0.500000,3364.923084
79.000000,0.500000,3434.952424
80.000000,0.500000,3505.610679
81.000000,0.500000,3576.897847
82.000000,0.500000,3648.813929
83.000000,0.500000,3721.358926
84.000000,0.500000,3794.532836
85.000000,0.500000,3869.845055
86.000000,0.500000,3946.391194
87.000000,0.500000,4023.588238
88.000000,0.500000,4102.537392
89.000000,0.500000,4185.517293
90.000000,0.500000,4269.191521
91.000000,0.500000,4353.560074
92.000000,0.500000,4438.622954
93.000000,0.500000,4524.380159
94.000000,0.500000,4610.831691
95.000000,0.500000,4697.977549
96.000000,0.500000,4785.817733
97.000000,0.500000,4874.352242
98.000000,0.500000,4968.611358
99.000000,0.500000,5064.412734
100.000000,0.500000,5161.498860
24.000000,1.000000,595.599085
25.000000,1.000000,630.538637
26.000000,1.000000,666.380648
27.000000,1.000000,703.125117
28.000000,1.000000,740.772044
29.000000,1.000000,779.321430
30.000000,1.000000,818.773273
31.000000,1.000000,859.127576
32.000000,1.000000,899.025221
33.000000,1.000000,939.437253
34.000000,1.000000,980.656333
35.000000,1.000000,1022.682460
36.000000,1.000000,1065.515634
37.000000,1.000000,1109.155856
38.000000,1.000000,1153.082967
39.000000,1.000000,1196.955916
40.000000,1.000000,1241.569914
41.000000,1.000000,1286.924961
42.000000,1.000000,1333.021058
43.000000,1.000000,1379.858204
44.000000,1.000000,1427.032822
45.000000,1.000000,1474.466677
46.000000,1.000000,1522.604294
47.000000,1.000000,1571.445672
48.000000,1.000000,1620.990813
49.000000,1.000000,1671.239715
50.000000,1.000000,1721.438649
51.000000,1.000000,1772.278999
52.000000,1.000000,1823.792777
53.000000,1.000000,1875.979984
54.000000,1.000000,1928.840619
55.000000,1.000000,1981.740081
56.000000,1.000000,2035.085371
57.000000,1.000000,2089.069556
58.000000,1.000000,2143.692636
59.000000,1.000000,2198.954610
60.000000,1.000000,2254.674651
61.000000,1.000000,2310.985021
62.000000,1.000000,2367.925838
63.000000,1.000000,2425.497102
64.000000,1.000000,2483.705751
65.000000,1.000000,2542.590449
66.000000,1.000000,2602.090906
67.000000,1.000000,2662.207122
68.000000,1.000000,2722.939096
69.000000,1.000000,2784.290791
70.000000,1.000000,2846.256652
71.000000,1.000000,2908.833719
72.000000,1.000000,2972.021990
73.000000,1.000000,3036.130819
74.000000,1.000000,3101.379448
75.000000,1.000000,3167.245837
76.000000,1.000000,3233.729988
77.000000,1.000000,3301.378746
78.000000,1.000000,3370.840585
79.000000,1.000000,3440.931609
80.000000,1.000000,3511.651817
81.000000,1.000000,3583.001209
82.000000,1.000000,3654.979785
83.000000,1.000000,3727.587546
84.000000,1.000000,3800.824491
85.000000,1.000000,3876.282255
86.000000,1.000000,3952.754272
87.000000,1.000000,4029.876055
88.000000,1.000000,4109.144028
89.000000,1.000000,4192.194291
90.000000,1.000000,4275.939229
91.000000,1.000000,4360.378842
92.000000,1.000000,4445.513130
93.000000,1.000000,4531.342093
94.000000,1.000000,4617.865732
95.000000,1.000000,4705.084045
96.000000,1.000000,4792.997033
97.000000,1.000000,4881.604697
98.000000,1.000000,4976.143035
99.000000,1.000000,5071.703998
100.000000,1.000000,5169.076130
24.000000,1.500000,597.499692
25.000000,1.500000,632.521634
26.000000,1.500000,668.448520
27.000000,1.500000,705.280349
28.000000,1.500000,743.017120
29.000000,1.500000,781.658835
30.000000,1.500000,821.205492
31.000000,1.500000,861.657093
32.000000,1.500000,901.532423
33.000000,1.500000,942.027847
34.000000,1.500000,983.331651
35.000000,1.500000,1025.443835
36.000000,1.500000,1068.364400
37.000000,1.500000,1112.093345
38.000000,1.500000,1156.012443
39.000000,1.500000,1199.966653
40.000000,1.500000,1244.663385
41.000000,1.500000,1290.102637
42.000000,1.500000,1336.284412
43.000000,1.500000,1383.208707
44.000000,1.500000,1430.405758
45.000000,1.500000,1477.924080
46.000000,1.500000,1526.147534
47.000000,1.500000,1575.076120
48.000000,1.500000,1624.709837
49.000000,1.500000,1675.002625
50.000000,1.500000,1725.257320
51.000000,1.500000,1776.170054
52.000000,1.500000,1827.756866
53.000000,1.500000,1880.017758
54.000000,1.500000,1932.952728
55.000000,1.500000,1985.873433
56.000000,1.500000,2039.307224
57.000000,1.500000,2093.381174
58.000000,1.500000,2148.095284
59.000000,1.500000,2203.449553
60.000000,1.500000,2259.227817
61.000000,1.500000,2315.614789
62.000000,1.500000,2372.632827
63.000000,1.500000,2430.281932
64.000000,1.500000,2488.572865
65.000000,1.500000,2547.530909
66.000000,1.500000,2607.105617
67.000000,1.500000,2667.296989
68.000000,1.500000,2728.105025
69.000000,1.500000,2789.533555
70.000000,1.500000,2851.575892
71.000000,1.500000,2914.229968
72.000000,1.500000,2977.495784
73.000000,1.500000,3041.726219
74.000000,1.500000,3106.998554
75.000000,1.500000,3172.888734
76.000000,1.500000,3239.396760
77.000000,1.500000,3307.236839
