weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1856.387828
28.000000,0.000000,1930.480712
29.000000,0.000000,2005.996527
30.000000,0.000000,2082.935272
31.000000,0.000000,2161.296948
32.000000,0.000000,2241.081554
33.000000,0.000000,2322.289091
34.000000,0.000000,2404.919559
35.000000,0.000000,2481.471720
36.000000,0.000000,2558.762123
37.000000,0.000000,2637.210809
38.000000,0.000000,2716.817776
39.000000,0.000000,2797.583024
40.000000,0.000000,2879.506555
41.000000,0.000000,2962.588367
42.000000,0.000000,3042.521181
43.000000,0.000000,3122.466571
44.000000,0.000000,3203.421927
45.000000,0.000000,3285.387247
46.000000,0.000000,3368.362531
47.000000,0.000000,3452.347781
48.000000,0.000000,3536.435790
49.000000,0.000000,3618.410386
50.000000,0.000000,3701.295675
51.000000,0.000000,3785.091657
52.000000,0.000000,3869.798333
53.000000,0.000000,3955.415703
54.000000,0.000000,4041.618781
55.000000,0.000000,4126.278503
56.000000,0.000000,4211.785044
57.000000,0.000000,4298.138404
58.000000,0.000000,4385.338583
59.000000,0.000000,4473.385581
60.000000,0.000000,4561.401072
61.000000,0.000000,4649.039801
62.000000,0.000000,4737.473287
63.000000,0.000000,4826.701532
64.000000,0.000000,4916.724535
65.000000,0.000000,5007.695752
66.000000,0.000000,5100.054037
67.000000,0.000000,5193.206630
68.000000,0.000000,5287.153529
69.000000,0.000000,5381.894737
70.000000,0.000000,5477.772312
71.000000,0.000000,5574.811496
72.000000,0.000000,5672.642478
73.000000,0.000000,5771.265257
74.000000,0.000000,5871.193989
75.000000,0.000000,5974.806867
76.000000,0.000000,6079.240373
77.000000,0.000000,6184.494505
78.000000,0.000000,6291.491457
79.000000,0.000000,6401.287072
80.000000,0.000000,6511.924163
81.000000,0.000000,6623.402731
82.000000,0.000000,6735.722775
83.000000,0.000000,6848.884295
84.000000,0.000000,6962.887292
27.000000,0.500000,1862.511479
28.000000,0.500000,1936.896380
29.000000,0.500000,2012.710839
30.000000,0.500000,2089.954855
31.000000,0.500000,2168.628429
32.000000,0.500000,2248.731560
33.000000,0.500000,2330.264249
34.000000,0.500000,2412.453299
35.000000,0.500000,2489.036919
36.000000,0.500000,2566.572398
37.000000,0.500000,2645.270101
38.000000,0.500000,2725.130029
39.000000,0.500000,2806.152180
