weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,651.905294
42.000000,0.000000,673.552777
43.000000,0.000000,695.524713
44.000000,0.000000,717.821102
45.000000,0.000000,740.441944
46.000000,0.000000,763.387239
47.000000,0.000000,786.656986
48.000000,0.000000,810.251187
49.000000,0.000000,834.169840
50.000000,0.000000,858.412946
51.000000,0.000000,882.980505
52.000000,0.000000,907.872517
53.000000,0.000000,933.059947
54.000000,0.000000,957.235083
55.000000,0.000000,981.692617
56.000000,0.000000,1006.432547
57.000000,0.000000,1031.454875
58.000000,0.000000,1056.759600
59.000000,0.000000,1082.346722
60.000000,0.000000,1108.216241
61.000000,0.000000,1134.368157
62.000000,0.000000,1160.802471
63.000000,0.000000,1187.519181
64.000000,0.000000,1214.518289
65.000000,0.000000,1240.962885
66.000000,0.000000,1267.627851
67.000000,0.000000,1294.552251
68.000000,0.000000,1321.736087
69.000000,0.000000,1349.179356
70.000000,0.000000,1376.882061
71.000000,0.000000,1404.844200
72.000000,0.000000,1433.065774
73.000000,0.000000,1461.546783
74.000000,0.000000,1490.287226
75.000000,0.000000,1518.410973
76.000000,0.000000,1546.501617
77.000000,0.000000,1574.825482
78.000000,0.000000,1603.382569
79.000000,0.000000,1632.172876
80.000000,0.000000,1661.196404
81.000000,0.000000,1690.453153
82.000000,0.000000,1719.943123
83.000000,0.000000,1749.666314
84.000000,0.000000,1779.622725
85.000000,0.000000,1809.812358
86.000000,0.000000,1840.235212
87.000000,0.000000,1870.891286
88.000000,0.000000,1901.780582
89.000000,0.000000,1932.903099
90.000000,0.000000,1964.258836
91.000000,0.000000,1995.847795
92.000000,0.000000,2027.669974
93.000000,0.000000,2059.577593
94.000000,0.000000,2090.615791
95.000000,0.000000,2121.863495
96.000000,0.000000,2153.320706
97.000000,0.000000,2184.987423
98.000000,0.000000,2216.863646
99.000000,0.000000,2248.949376
100.000000,0.000000,2281.244612
41.000000,0.500000,657.360930
42.000000,0.500000,679.168374
43.000000,0.500000,701.302745
44.000000,0.500000,723.764043
45.000000,0.500000,746.552269
46.000000,0.500000,769.667422
47.000000,0.500000,793.109503
48.000000,0.500000,816.878511
49.000000,0.500000,840.974447
50.000000,0.500000,865.397309
51.000000,0.500000,890.147100
52.000000,0.500000,915.223817
53.000000,0.500000,940.166840
54.000000,0.500000,964.486757
55.000000,0.500000,989.090507
56.000000,0.500000,1013.978090
57.000000,0.500000,1039.149505
58.000000,0.500000,1064.604752
59.000000,0.500000,1090.343832
60.000000,0.500000,1116.366744
61.000000,0.500000,1142.673489
62.000000,0.500000,1169.264067
63.000000,0.500000,1196.138476
64.000000,0.500000,1223.035497
65.000000,0.500000,1249.627238
66.000000,0.500000,1276.460584
67.000000,0.500000,1303.555163
68.000000,0.500000,1330.910975
69.000000,0.500000,1358.528019
70.000000,0.500000,1386.406295
71.000000,0.500000,1414.545804
72.000000,0.500000,1442.946546
73.000000,0.500000,1471.608520
74.000000,0.500000,1500.232917
75.000000,0.500000,1528.358673
