weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1073.244408
30.000000,0.000000,1117.873172
31.000000,0.000000,1163.372884
32.000000,0.000000,1209.743544
33.000000,0.000000,1256.985151
34.000000,0.000000,1305.097707
35.000000,0.000000,1354.081210
36.000000,0.000000,1403.935661
37.000000,0.000000,1453.428786
38.000000,0.000000,1501.731727
39.000000,0.000000,1550.788528
40.000000,0.000000,1600.599189
41.000000,0.000000,1651.163710
42.000000,0.000000,1702.482091
43.000000,0.000000,1754.554331
44.000000,0.000000,1807.380432
45.000000,0.000000,1858.904188
46.000000,0.000000,1910.631531
47.000000,0.000000,1963.035871
48.000000,0.000000,2016.117207
49.000000,0.000000,2069.875540
50.000000,0.000000,2124.310869
51.000000,0.000000,2179.423195
52.000000,0.000000,2233.049301
53.000000,0.000000,2286.826673
54.000000,0.000000,2341.209445
55.000000,0.000000,2396.197617
56.000000,0.000000,2451.791189
57.000000,0.000000,2507.990161
58.000000,0.000000,2564.597655
59.000000,0.000000,2621.258013
60.000000,0.000000,2678.505643
61.000000,0.000000,2736.340545
62.000000,0.000000,2794.762718
63.000000,0.000000,2853.772163
64.000000,0.000000,2913.054471
65.000000,0.000000,2970.712122
66.000000,0.000000,3028.901348
67.000000,0.000000,3087.622150
68.000000,0.000000,3146.874527
69.000000,0.000000,3206.658480
70.000000,0.000000,3266.962694
71.000000,0.000000,3327.755977
72.000000,0.000000,3389.079463
73.000000,0.000000,3450.933152
74.000000,0.000000,3513.317044
75.000000,0.000000,3576.231139
76.000000,0.000000,3638.765296
77.000000,0.000000,3701.232530
78.000000,0.000000,3764.193875
79.000000,0.000000,3827.649330
80.000000,0.000000,3891.598896
81.000000,0.000000,3956.042572
82.000000,0.000000,4020.980359
83.000000,0.000000,4086.412257
84.000000,0.000000,4152.338265
85.000000,0.000000,4218.758384
86.000000,0.000000,4285.745088
87.000000,0.000000,4353.538298
88.000000,0.000000,4421.823446
89.000000,0.000000,4490.600531
90.000000,0.000000,4559.869554
91.000000,0.000000,4629.819132
92.000000,0.000000,4700.566523
93.000000,0.000000,4771.801633
94.000000,0.000000,4843.524460
95.000000,0.000000,4915.735005
96.000000,0.000000,4988.433268
97.000000,0.000000,5061.619248
98.000000,0.000000,5135.292947
99.000000,0.000000,5209.454363
100.000000,0.000000,5284.532503
29.000000,0.500000,1076.503385
30.000000,0.500000,1121.270188
31.000000,0.500000,1166.911021
32.000000,0.500000,1213.425883
33.000000,0.500000,1260.814774
34.000000,0.500000,1309.077694
35.000000,0.500000,1358.214642
36.000000,0.500000,1408.225620
37.000000,0.500000,1457.488668
38.000000,0.500000,1505.933239
39.000000,0.500000,1555.134295
40.000000,0.500000,1605.091837
41.000000,0.500000,1655.805864
42.000000,0.500000,1707.276377
43.000000,0.500000,1759.503375
44.000000,0.500000,1812.396667
45.000000,0.500000,1863.792486
46.000000,0.500000,1915.629364
47.000000,0.500000,1968.144406
48.000000,0.500000,2021.337612
49.000000,0.500000,2075.208981
50.000000,0.500000,2129.758514
51.000000,0.500000,2184.860612
52.000000,0.500000,2238.401771
53.000000,0.500000,2292.322976
54.000000,0.500000,2346.851688
55.000000,0.500000,2401.987907
56.000000,0.500000,2457.731633
57.000000,0.500000,2514.082866
58.000000,0.500000,2570.736845
59.000000,0.500000,2627.551256
60.000000,0.500000,2684.955012
61.000000,0.500000,2742.948112
62.000000,0.500000,2801.530557
63.000000,0.500000,2860.702346
64.000000,0.500000,2919.740408
65.000000,0.500000,2977.499817
66.000000,0.500000,3035.791520
67.000000,0.500000,3094.615519
68.000000,0.500000,3153.971813
69.000000,0.500000,3213.860402
70.000000,0.500000,3274.275614
71.000000,0.500000,3335.201812
72.000000,0.500000,3396.659618
73.000000,0.500000,3458.649033
74.000000,0.500000,3521.170055
75.000000,0.500000,3584.222685
76.000000,0.500000,3646.611141
77.000000,0.500000,3709.168976
78.000000,0.500000,3772.221495
79.000000,0.500000,3835.768697
80.000000,0.500000,3899.810582
81.000000,0.500000,3964.341192
82.000000,0.500000,4029.362669
83.000000,0.500000,4094.878609
84.000000,0.500000,4160.889012
85.000000,0.500000,4227.393877
86.000000,0.500000,4294.516126
87.000000,0.500000,4362.367113
88.000000,0.500000,4430.710532
89.000000,0.500000,4499.546383
90.000000,0.500000,4568.874666
91.000000,0.500000,4638.980191
92.000000,0.500000,4709.808511
93.000000,0.500000,4781.124831
94.000000,0.500000,4852.929149
95.000000,0.500000,4925.221465
96.000000,0.500000,4998.001781
97.000000,0.500000,5071.270095
98.000000,0.500000,5145.026408
99.000000,0.500000,5219.270720
100.000000,0.500000,5294.445834
28.000000,1.000000,1035.736608
29.000000,1.000000,1079.764526
30.000000,1.000000,1124.669560
31.000000,1.000000,1170.451709
32.000000,1.000000,1217.110974
33.000000,1.000000,1264.647354
34.000000,1.000000,1313.060850
35.000000,1.000000,1362.351461
36.000000,1.000000,1412.519188
37.000000,1.000000,1461.550981
38.000000,1.000000,1510.137373
39.000000,1.000000,1559.482881
40.000000,1.000000,1609.587505
41.000000,1.000000,1660.451244
42.000000,1.000000,1712.074098
43.000000,1.000000,1764.456068
44.000000,1.000000,1817.416458
45.000000,1.000000,1868.683586
46.000000,1.000000,1920.630045
47.000000,1.000000,1973.255835
48.000000,1.000000,2026.560956
49.000000,1.000000,2080.545408
50.000000,1.000000,2135.209191
51.000000,1.000000,2190.300667
52.000000,1.000000,2243.756282
53.000000,1.000000,2297.821514
54.000000,1.000000,2352.496364
55.000000,1.000000,2407.780831
56.000000,1.000000,2463.674916
57.000000,1.000000,2520.178619
58.000000,1.000000,2576.878936
59.000000,1.000000,2633.847608
60.000000,1.000000,2691.407702
61.000000,1.000000,2749.559217
62.000000,1.000000,2808.302154
63.000000,1.000000,2867.636511
64.000000,1.000000,2926.429241
65.000000,1.000000,2984.290431
66.000000,1.000000,3042.684636
67.000000,1.000000,3101.611855
68.000000,1.000000,3161.072089
69.000000,1.000000,3221.065338
70.000000,1.000000,3281.591602
71.000000,1.000000,3342.650880
72.000000,1.000000,3404.243173
73.000000,1.000000,3466.368481
74.000000,1.000000,3529.026803
75.000000,1.000000,3592.218140
76.000000,1.000000,3654.459728
77.000000,1.000000,3717.108217
78.000000,1.000000,3780.251962
79.000000,1.000000,3843.890964
80.000000,1.000000,3908.025222
81.000000,1.000000,3972.642791
82.000000,1.000000,4037.747966
83.000000,1.000000,4103.347956
84.000000,1.000000,4169.442760
85.000000,1.000000,4236.032379
86.000000,1.000000,4303.289836
87.000000,1.000000,4371.198776
88.000000,1.000000,4439.600641
89.000000,1.000000,4508.495429
90.000000,1.000000,4577.883142
91.000000,1.000000,4648.144122
92.000000,1.000000,4719.053373
93.000000,1.000000,4790.450904
94.000000,1.000000,4862.336715
95.000000,1.000000,4934.710805
96.000000,1.000000,5007.573175
97.000000,1.000000,5080.923825
98.000000,1.000000,5154.762754
99.000000,1.000000,5229.089963
100.000000,1.000000,5304.362043
28.000000,1.500000,1038.882295
29.000000,1.500000,1083.046617
30.000000,1.500000,1128.091169
31.000000,1.500000,1174.015953
32.000000,1.500000,1220.820968
33.000000,1.500000,1268.506214
34.000000,1.500000,1317.071690
35.000000,1.500000,1366.517398
36.000000,1.500000,1416.843337
37.000000,1.500000,1465.641101
38.000000,1.500000,1514.369529
39.000000,1.500000,1563.859697
40.000000,1.500000,1614.111606
41.000000,1.500000,1665.125256
42.000000,1.500000,1716.900646
43.000000,1.500000,1769.437776
44.000000,1.500000,1822.207728
45.000000,1.500000,1873.583402
46.000000,1.500000,1925.639576
