weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,702.702908
35.000000,0.000000,729.740403
36.000000,0.000000,757.246376
37.000000,0.000000,785.220828
38.000000,0.000000,813.663759
39.000000,0.000000,842.575169
40.000000,0.000000,871.955057
41.000000,0.000000,901.803424
42.000000,0.000000,932.120270
43.000000,0.000000,962.905595
44.000000,0.000000,993.998961
45.000000,0.000000,1024.021115
46.000000,0.000000,1054.451708
47.000000,0.000000,1085.290739
48.000000,0.000000,1116.538209
49.000000,0.000000,1148.194118
50.000000,0.000000,1180.258465
51.000000,0.000000,1212.731251
52.000000,0.000000,1245.612476
53.000000,0.000000,1278.902140
54.000000,0.000000,1311.577149
55.000000,0.000000,1344.515232
56.000000,0.000000,1377.827548
57.000000,0.000000,1411.514100
58.000000,0.000000,1445.574885
59.000000,0.000000,1480.009905
60.000000,0.000000,1514.819160
61.000000,0.000000,1550.002648
62.000000,0.000000,1584.887359
63.000000,0.000000,1619.259784
64.000000,0.000000,1653.964427
65.000000,0.000000,1689.001290
66.000000,0.000000,1724.370370
67.000000,0.000000,1760.071670
68.000000,0.000000,1796.105189
69.000000,0.000000,1832.470926
70.000000,0.000000,1868.984192
71.000000,0.000000,1905.576256
72.000000,0.000000,1942.489636
73.000000,0.000000,1979.724332
74.000000,0.000000,2017.280345
75.000000,0.000000,2055.157674
76.000000,0.000000,2093.356320
77.000000,0.000000,2131.876282
78.000000,0.000000,2169.718721
79.000000,0.000000,2207.757847
80.000000,0.000000,2246.093022
81.000000,0.000000,2284.724243
82.000000,0.000000,2323.651513
83.000000,0.000000,2362.874831
84.000000,0.000000,2402.394196
85.000000,0.000000,2442.232349
86.000000,0.000000,2482.375722
87.000000,0.000000,2522.813653
88.000000,0.000000,2563.546141
89.000000,0.000000,2604.573187
90.000000,0.000000,2645.894791
91.000000,0.000000,2687.510953
92.000000,0.000000,2729.582750
93.000000,0.000000,2771.965047
94.000000,0.000000,2814.630110
95.000000,0.000000,2857.577939
96.000000,0.000000,2900.808534
97.000000,0.000000,2944.321894
98.000000,0.000000,2988.118020
99.000000,0.000000,3032.196912
100.000000,0.000000,3076.558570
34.000000,0.500000,707.388715
35.000000,0.500000,734.579592
36.000000,0.500000,762.241537
37.000000,0.500000,790.374550
38.000000,0.500000,818.978631
39.000000,0.500000,848.053781
40.000000,0.500000,877.599999
41.000000,0.500000,907.617285
42.000000,0.500000,938.105639
43.000000,0.500000,969.065062
44.000000,0.500000,999.977895
45.000000,0.500000,1030.155874
46.000000,0.500000,1060.744410
47.000000,0.500000,1091.743505
48.000000,0.500000,1123.153158
49.000000,0.500000,1154.973369
50.000000,0.500000,1187.204137
51.000000,0.500000,1219.845464
52.000000,0.500000,1252.897348
53.000000,0.500000,1286.154477
54.000000,0.500000,1318.938624
55.000000,0.500000,1352.043174
56.000000,0.500000,1385.523916
57.000000,0.500000,1419.380850
58.000000,0.500000,1453.613975
59.000000,0.500000,1488.223292
60.000000,0.500000,1523.208801
61.000000,0.500000,1558.570501
62.000000,0.500000,1593.205699
63.000000,0.500000,1627.706125
64.000000,0.500000,1662.539744
65.000000,0.500000,1697.706555
66.000000,0.500000,1733.206557
67.000000,0.500000,1769.039752
68.000000,0.500000,1805.206139
69.000000,0.500000,1841.705718
70.000000,0.500000,1878.255417
71.000000,0.500000,1914.997300
72.000000,0.500000,1952.061857
73.000000,0.500000,1989.449089
74.000000,0.500000,2027.158996
75.000000,0.500000,2065.191577
76.000000,0.500000,2103.546833
77.000000,0.500000,2141.966436
78.000000,0.500000,2179.895526
79.000000,0.500000,2218.071714
80.000000,0.500000,2256.544856
81.000000,0.500000,2295.314951
82.000000,0.500000,2334.382000
83.000000,0.500000,2373.746002
84.000000,0.500000,2413.409384
85.000000,0.500000,2453.387478
86.000000,0.500000,2493.666405
87.000000,0.500000,2534.240893
88.000000,0.500000,2575.110941
89.000000,0.500000,2616.276549
90.000000,0.500000,2657.737717
91.000000,0.500000,2699.521815
92.000000,0.500000,2741.710126
93.000000,0.500000,2784.195274
94.000000,0.500000,2826.963599
95.000000,0.500000,2870.015100
96.000000,0.500000,2913.349777
97.000000,0.500000,2956.967630
98.000000,0.500000,3000.868659
99.000000,0.500000,3045.052864
100.000000,0.500000,3089.520245
34.000000,1.000000,712.086477
35.000000,1.000000,739.431159
36.000000,1.000000,767.249505
37.000000,1.000000,795.541516
38.000000,1.000000,824.307192
39.000000,1.000000,853.546533
40.000000,1.000000,883.259538
41.000000,1.000000,913.446209
42.000000,1.000000,944.106544
43.000000,1.000000,975.240543
44.000000,1.000000,1005.970521
45.000000,1.000000,1036.304723
46.000000,1.000000,1067.051608
47.000000,1.000000,1098.211175
48.000000,1.000000,1129.783425
49.000000,1.000000,1161.768358
50.000000,1.000000,1194.165973
51.000000,1.000000,1226.976271
52.000000,1.000000,1260.199252
53.000000,1.000000,1293.422751
54.000000,1.000000,1326.316029
55.000000,1.000000,1359.587460
56.000000,1.000000,1393.237046
57.000000,1.000000,1427.264785
58.000000,1.000000,1461.670679
59.000000,1.000000,1496.454726
60.000000,1.000000,1531.616927
61.000000,1.000000,1567.157282
62.000000,1.000000,1601.540316
63.000000,1.000000,1636.168960
64.000000,1.000000,1671.131771
65.000000,1.000000,1706.428749
66.000000,1.000000,1742.059893
67.000000,1.000000,1778.025204
68.000000,1.000000,1814.324683
69.000000,1.000000,1850.958327
70.000000,1.000000,1887.543962
71.000000,1.000000,1924.436002
72.000000,1.000000,1961.652077
73.000000,1.000000,1999.192188
74.000000,1.000000,2037.056335
75.000000,1.000000,2075.244517
76.000000,1.000000,2113.756735
77.000000,1.000000,2152.074517
