weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,779.110729
25.000000,0.000000,821.084665
26.000000,0.000000,864.084655
27.000000,0.000000,908.110698
28.000000,0.000000,953.162794
29.000000,0.000000,999.240943
30.000000,0.000000,1046.345145
31.000000,0.000000,1094.394893
32.000000,0.000000,1140.567721
33.000000,0.000000,1187.624160
34.000000,0.000000,1235.564208
35.000000,0.000000,1284.387867
36.000000,0.000000,1334.095136
37.000000,0.000000,1384.686015
38.000000,0.000000,1435.210383
39.000000,0.000000,1485.931038
40.000000,0.000000,1537.465371
41.000000,0.000000,1589.813383
42.000000,0.000000,1642.975074
43.000000,0.000000,1696.950444
44.000000,0.000000,1750.529879
45.000000,0.000000,1804.434272
46.000000,0.000000,1859.092872
47.000000,0.000000,1914.505679
48.000000,0.000000,1970.672694
49.000000,0.000000,2027.365090
50.000000,0.000000,2084.066261
51.000000,0.000000,2141.485471
52.000000,0.000000,2199.622719
53.000000,0.000000,2258.478005
54.000000,0.000000,2318.081206
55.000000,0.000000,2378.713530
56.000000,0.000000,2440.051658
57.000000,0.000000,2502.095590
58.000000,0.000000,2564.845325
59.000000,0.000000,2628.863214
60.000000,0.000000,2694.743938
61.000000,0.000000,2761.347748
62.000000,0.000000,2828.674645
63.000000,0.000000,2896.724628
64.000000,0.000000,2966.571008
65.000000,0.000000,3037.168934
66.000000,0.000000,3108.499389
67.000000,0.000000,3180.562373
68.000000,0.000000,3258.016600
69.000000,0.000000,3336.654185
70.000000,0.000000,3416.082218
71.000000,0.000000,3496.525109
72.000000,0.000000,3578.208263
73.000000,0.000000,3660.688886
74.000000,0.000000,3743.966979
75.000000,0.000000,3834.582303
76.000000,0.000000,3926.739349
77.000000,0.000000,4019.779576
78.000000,0.000000,4116.762636
79.000000,0.000000,4215.036238
80.000000,0.000000,4314.231431
81.000000,0.000000,4414.348216
82.000000,0.000000,4515.386593
24.000000,0.500000,781.670871
25.000000,0.500000,823.761242
26.000000,0.500000,866.880550
27.000000,0.500000,911.028795
28.000000,0.500000,956.205977
29.000000,0.500000,1002.412097
30.000000,0.500000,1049.647153
31.000000,0.500000,1097.592082
32.000000,0.500000,1143.902768
33.000000,0.500000,1191.100136
34.000000,0.500000,1239.184185
35.000000,0.500000,1288.154917
36.000000,0.500000,1338.012331
37.000000,0.500000,1388.756427
38.000000,0.500000,1439.245787
39.000000,0.500000,1490.064338
40.000000,0.500000,1541.697949
41.000000,0.500000,1594.146622
42.000000,0.500000,1647.410355
43.000000,0.500000,1701.489150
44.000000,0.500000,1755.038278
45.000000,0.500000,1809.070810
46.000000,0.500000,1863.859473
47.000000,0.500000,1919.404269
48.000000,0.500000,1975.705195
49.000000,0.500000,2032.420540
50.000000,0.500000,2089.221771
51.000000,0.500000,2146.742226
52.000000,0.500000,2204.981905
53.000000,0.500000,2263.940808
54.000000,0.500000,2323.683273
55.000000,0.500000,2384.413144
56.000000,0.500000,2445.849574
57.000000,0.500000,2507.992564
58.000000,0.500000,2570.842112
59.000000,0.500000,2635.099962
60.000000,0.500000,2701.000439
61.000000,0.500000,2767.623734
62.000000,0.500000,2834.969848
63.000000,0.500000,2903.146107
64.000000,0.500000,2973.047122
65.000000,0.500000,3043.689972
66.000000,0.500000,3115.065154
67.000000,0.500000,3187.472291
68.000000,0.500000,3265.068363
69.000000,0.500000,3343.650055
70.000000,0.500000,3423.020934
71.000000,0.500000,3503.530489
72.000000,0.500000,3585.274062
73.000000,0.500000,3667.815105
74.000000,0.500000,3751.472639
75.000000,0.500000,3842.257474
76.000000,0.500000,3934.252161
77.000000,0.500000,4027.244553
78.000000,0.500000,4124.469467
79.000000,0.500000,4222.800360
80.000000,0.500000,4322.052742
81.000000,0.500000,4422.226615
82.000000,0.500000,4523.321976
24.000000,1.000000,784.232978
25.000000,1.000000,826.439930
26.000000,1.000000,869.678706
27.000000,1.000000,913.949308
28.000000,1.000000,959.251735
29.000000,1.000000,1005.585987
30.000000,1.000000,1052.952064
31.000000,1.000000,1100.791341
32.000000,1.000000,1147.240053
33.000000,1.000000,1194.578524
34.000000,1.000000,1242.806754
35.000000,1.000000,1291.924744
36.000000,1.000000,1341.932492
37.000000,1.000000,1392.829998
38.000000,1.000000,1443.283779
39.000000,1.000000,1494.200330
40.000000,1.000000,1545.933325
41.000000,1.000000,1598.482765
42.000000,1.000000,1651.848648
43.000000,1.000000,1706.030976
44.000000,1.000000,1759.549331
45.000000,1.000000,1813.710125
46.000000,1.000000,1868.628978
47.000000,1.000000,1924.305889
48.000000,1.000000,1980.740858
49.000000,1.000000,2037.478795
50.000000,1.000000,2094.380185
51.000000,1.000000,2152.001987
52.000000,1.000000,2210.344199
53.000000,1.000000,2269.406823
54.000000,1.000000,2329.288203
55.000000,1.000000,2390.115647
56.000000,1.000000,2451.650407
57.000000,1.000000,2513.892481
58.000000,1.000000,2576.841870
59.000000,1.000000,2641.339538
60.000000,1.000000,2707.259825
61.000000,1.000000,2773.902661
62.000000,1.000000,2841.268045
63.000000,1.000000,2909.570522
64.000000,1.000000,2979.526152
65.000000,1.000000,3050.213917
66.000000,1.000000,3121.633815
67.000000,1.000000,3194.385050
68.000000,1.000000,3272.122941
69.000000,1.000000,3350.648756
70.000000,1.000000,3429.962494
71.000000,1.000000,3510.538705
72.000000,1.000000,3592.342689
73.000000,1.000000,3674.944144
74.000000,1.000000,3758.981169
75.000000,1.000000,3849.935521
76.000000,1.000000,3941.767804
77.000000,1.000000,4034.712333
78.000000,1.000000,4132.179119
79.000000,1.000000,4230.567292
80.000000,1.000000,4329.876853
81.000000,1.000000,4430.107800
82.000000,1.000000,4531.260135
24.000000,1.500000,786.808208
25.000000,1.500000,829.125768
26.000000,1.500000,872.477690
27.000000,1.500000,916.863974
28.000000,1.500000,962.284620
29.000000,1.500000,1008.739627
30.000000,1.500000,1056.228997
31.000000,1.500000,1103.966799
32.000000,1.500000,1150.562359
33.000000,1.500000,1198.051162
34.000000,1.500000,1246.433209
35.000000,1.500000,1295.708500
36.000000,1.500000,1345.877035
37.000000,1.500000,1396.938813
38.000000,1.500000,1447.335555
39.000000,1.500000,1498.348150
