weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,967.748251
25.000000,0.000000,1017.264757
26.000000,0.000000,1067.949378
27.000000,0.000000,1119.802114
28.000000,0.000000,1172.822965
29.000000,0.000000,1227.011931
30.000000,0.000000,1282.369011
31.000000,0.000000,1335.519981
32.000000,0.000000,1389.504946
33.000000,0.000000,1444.496179
34.000000,0.000000,1500.493680
35.000000,0.000000,1557.497450
36.000000,0.000000,1615.507487
37.000000,0.000000,1673.488104
38.000000,0.000000,1731.942919
39.000000,0.000000,1791.327940
40.000000,0.000000,1851.643167
41.000000,0.000000,1912.888600
42.000000,0.000000,1975.103916
43.000000,0.000000,2038.669365
44.000000,0.000000,2103.148077
45.000000,0.000000,2168.540049
46.000000,0.000000,2234.845283
47.000000,0.000000,2302.301918
48.000000,0.000000,2372.610334
49.000000,0.000000,2443.854693
50.000000,0.000000,2516.034998
51.000000,0.000000,2589.151246
52.000000,0.000000,2666.556045
53.000000,0.000000,2746.255192
54.000000,0.000000,2826.953714
55.000000,0.000000,2908.651612
56.000000,0.000000,2996.835128
57.000000,0.000000,3086.538680
58.000000,0.000000,3177.327959
59.000000,0.000000,3271.206579
60.000000,0.000000,3367.426200
61.000000,0.000000,3464.775026
24.000000,0.500000,970.997089
25.000000,0.500000,1020.678031
26.000000,0.500000,1071.531309
27.000000,0.500000,1123.556923
28.000000,0.500000,1176.754873
29.000000,0.500000,1231.125158
30.000000,0.500000,1286.436021
31.000000,0.500000,1339.682217
32.000000,0.500000,1393.852159
33.000000,0.500000,1449.032156
34.000000,0.500000,1505.222208
35.000000,0.500000,1562.422314
36.000000,0.500000,1620.632475
37.000000,0.500000,1678.578709
38.000000,0.500000,1737.146826
39.000000,0.500000,1796.646806
40.000000,0.500000,1857.078650
41.000000,0.500000,1918.442358
42.000000,0.500000,1980.811919
43.000000,0.500000,2044.444187
44.000000,0.500000,2108.989899
45.000000,0.500000,2174.449056
46.000000,0.500000,2240.821657
47.000000,0.500000,2308.556045
48.000000,0.500000,2378.892687
49.000000,0.500000,2450.164668
50.000000,0.500000,2522.371990
51.000000,0.500000,2595.514650
52.000000,0.500000,2673.447322
53.000000,0.500000,2753.228161
54.000000,0.500000,2834.008443
55.000000,0.500000,2916.121642
56.000000,0.500000,3004.441992
57.000000,0.500000,3094.062823
58.000000,0.500000,3184.766941
59.000000,0.500000,3278.939344
60.000000,0.500000,3375.192176
61.000000,0.500000,3472.573329
23.000000,1.000000,925.580503
24.000000,1.000000,974.249563
25.000000,1.000000,1024.095187
26.000000,1.000000,1075.117374
27.000000,1.000000,1127.316126
28.000000,1.000000,1180.691443
29.000000,1.000000,1235.243323
30.000000,1.000000,1290.507298
31.000000,1.000000,1343.848589
32.000000,1.000000,1398.203727
33.000000,1.000000,1453.572712
34.000000,1.000000,1509.955544
35.000000,1.000000,1567.352222
36.000000,1.000000,1625.762748
37.000000,1.000000,1683.673749
38.000000,1.000000,1742.355347
39.000000,1.000000,1801.970466
40.000000,1.000000,1862.519107
41.000000,1.000000,1924.001270
42.000000,1.000000,1986.524684
43.000000,1.000000,2050.223825
44.000000,1.000000,2114.836592
45.000000,1.000000,2180.362987
46.000000,1.000000,2246.803008
47.000000,1.000000,2314.815005
48.000000,1.000000,2385.179881
49.000000,1.000000,2456.479491
50.000000,1.000000,2528.713835
51.000000,1.000000,2601.882912
52.000000,1.000000,2680.343509
53.000000,1.000000,2760.206038
54.000000,1.000000,2841.068079
55.000000,1.000000,2923.596714
56.000000,1.000000,3012.053896
57.000000,1.000000,3101.591922
58.000000,1.000000,3192.210792
59.000000,1.000000,3286.677027
60.000000,1.000000,3382.963019
61.000000,1.000000,3480.376447
23.000000,1.500000,928.693325
24.000000,1.500000,977.522833
25.000000,1.500000,1027.533117
26.000000,1.500000,1078.724178
27.000000,1.500000,1131.096014
28.000000,1.500000,1184.648627
29.000000,1.500000,1239.382015
30.000000,1.500000,1294.516149
31.000000,1.500000,1348.040258
32.000000,1.500000,1402.582039
33.000000,1.500000,1458.141493
34.000000,1.500000,1514.718618
35.000000,1.500000,1572.313416
36.000000,1.500000,1630.825454
37.000000,1.500000,1688.770622
38.000000,1.500000,1747.569347
39.000000,1.500000,1807.303338
40.000000,1.500000,1867.972595
41.000000,1.500000,1929.577118
42.000000,1.500000,1992.234732
43.000000,1.500000,2056.001213
44.000000,1.500000,2120.681513
45.000000,1.500000,2186.275631
46.000000,1.500000,2252.783568
47.000000,1.500000,2321.057262
48.000000,1.500000,2391.451002
49.000000,1.500000,2462.778884
50.000000,1.500000,2535.040909
51.000000,1.500000,2608.502232
52.000000,1.500000,2687.245660
53.000000,1.500000,2767.189883
54.000000,1.500000,2848.133687
55.000000,1.500000,2931.231784
56.000000,1.500000,3019.612419
57.000000,1.500000,3109.071527
58.000000,1.500000,3199.609109
59.000000,1.500000,3294.411613
60.000000,1.500000,3390.730668
61.000000,1.500000,3488.176277
23.000000,2.000000,931.809596
24.000000,2.000000,980.799792
25.000000,2.000000,1030.974983
26.000000,2.000000,1082.335170
27.000000,2.000000,1134.880352
28.000000,2.000000,1188.610529
29.000000,2.000000,1243.525702
30.000000,2.000000,1298.528970
31.000000,2.000000,1352.236112
32.000000,2.000000,1406.964758
33.000000,2.000000,1462.714907
34.000000,2.000000,1519.486559
35.000000,2.000000,1577.279714
36.000000,2.000000,1635.892954
37.000000,2.000000,1693.871980
38.000000,2.000000,1752.788015
39.000000,2.000000,1812.641062
