weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1221.462570
20.000000,0.000000,1297.691410
21.000000,0.000000,1376.137915
22.000000,0.000000,1456.802084
23.000000,0.000000,1539.683918
24.000000,0.000000,1624.397100
25.000000,0.000000,1707.861324
26.000000,0.000000,1793.309967
27.000000,0.000000,1880.743028
28.000000,0.000000,1970.160507
29.000000,0.000000,2062.182645
30.000000,0.000000,2157.042059
31.000000,0.000000,2253.882032
32.000000,0.000000,2352.702562
33.000000,0.000000,2456.806011
34.000000,0.000000,2566.400389
35.000000,0.000000,2678.127386
19.000000,0.500000,1223.576026
20.000000,0.500000,1299.907644
21.000000,0.500000,1378.459918
22.000000,0.500000,1459.232848
23.000000,0.500000,1542.226433
24.000000,0.500000,1626.882306
25.000000,0.500000,1710.441485
26.000000,0.500000,1795.987162
27.000000,0.500000,1883.519338
28.000000,0.500000,1973.038013
29.000000,0.500000,2065.207001
30.000000,0.500000,2160.121842
31.000000,0.500000,2257.017649
32.000000,0.500000,2355.894422
33.000000,0.500000,2460.272398
34.000000,0.500000,2569.786541
35.000000,0.500000,2681.429641
19.000000,1.000000,1225.690199
20.000000,1.000000,1302.124692
21.000000,1.000000,1380.782832
22.000000,1.000000,1461.664622
23.000000,1.000000,1544.770060
24.000000,1.000000,1629.368252
25.000000,1.000000,1713.022445
26.000000,1.000000,1798.665217
27.000000,1.000000,1886.296570
28.000000,1.000000,1975.916502
29.000000,1.000000,2068.232150
30.000000,1.000000,2163.202453
31.000000,1.000000,2260.154129
32.000000,1.000000,2359.087180
33.000000,1.000000,2463.739577
34.000000,1.000000,2573.173473
35.000000,1.000000,2684.732663
19.000000,1.500000,1227.799611
20.000000,1.500000,1304.334824
21.000000,1.500000,1383.096570
22.000000,1.500000,1464.084848
23.000000,1.500000,1547.299658
24.000000,1.500000,1631.838853
25.000000,1.500000,1715.591707
26.000000,1.500000,1801.335369
27.000000,1.500000,1889.069839
28.000000,1.500000,1978.795116
29.000000,1.500000,2071.265113
30.000000,1.500000,2166.316084
31.000000,1.500000,2263.349502
32.000000,1.500000,2362.365368
33.000000,1.500000,2467.268663
34.000000,1.500000,2576.592885
35.000000,1.500000,2688.038141
19.000000,2.000000,1229.909751
20.000000,2.000000,1306.545779
21.000000,2.000000,1385.411225
22.000000,2.000000,1466.506089
23.000000,2.000000,1549.830371
24.000000,2.000000,1634.310199
25.000000,2.000000,1718.161774
26.000000,2.000000,1804.006387
27.000000,2.000000,1891.844036
28.000000,2.000000,1981.674722
29.000000,2.000000,2074.298869
30.000000,2.000000,2169.430537
31.000000,2.000000,2266.545725
32.000000,2.000000,2365.644434
33.000000,2.000000,2470.798501
34.000000,2.000000,2580.013056
35.000000,2.000000,2691.344378
19.000000,2.500000,1232.014712
20.000000,2.500000,1308.749449
21.000000,2.500000,1387.716383
22.000000,2.500000,1468.915515
23.000000,2.500000,1552.346843
24.000000,2.500000,1636.767625
25.000000,2.500000,1720.721512
26.000000,2.500000,1806.670809
27.000000,2.500000,1894.615516
28.000000,2.500000,1984.555633
29.000000,2.500000,2077.330450
30.000000,2.500000,2172.543350
31.000000,2.500000,2269.740863
32.000000,2.500000,2368.922987
33.000000,2.500000,2474.295834
34.000000,2.500000,2583.406019
35.000000,2.500000,2694.628858
19.000000,3.000000,1234.120412
20.000000,3.000000,1310.953950
21.000000,3.000000,1390.022466
22.000000,3.000000,1471.325960
23.000000,3.000000,1554.864432
24.000000,3.000000,1639.225800
25.000000,3.000000,1723.282059
26.000000,3.000000,1809.336103
27.000000,3.000000,1897.387931
28.000000,3.000000,1987.437544
29.000000,3.000000,2080.362830
30.000000,3.000000,2175.656990
31.000000,3.000000,2272.936854
32.000000,3.000000,2372.202422
33.000000,3.000000,2477.793921
34.000000,3.000000,2586.799743
35.000000,3.000000,2697.914099
19.000000,3.500000,1236.220541
20.000000,3.500000,1313.150821
21.000000,3.500000,1392.318756
