weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,596.614845
41.000000,0.000000,617.309825
42.000000,0.000000,638.321040
43.000000,0.000000,659.648490
44.000000,0.000000,681.292175
45.000000,0.000000,703.252096
46.000000,0.000000,725.528252
47.000000,0.000000,748.120643
48.000000,0.000000,771.029270
49.000000,0.000000,794.254132
50.000000,0.000000,817.795229
51.000000,0.000000,841.652561
52.000000,0.000000,865.751988
53.000000,0.000000,889.954600
54.000000,0.000000,914.463811
55.000000,0.000000,939.279619
56.000000,0.000000,964.402026
57.000000,0.000000,989.831032
58.000000,0.000000,1015.566635
59.000000,0.000000,1041.608837
60.000000,0.000000,1067.957637
61.000000,0.000000,1094.613036
62.000000,0.000000,1121.575033
63.000000,0.000000,1147.658734
64.000000,0.000000,1173.462516
65.000000,0.000000,1199.523487
66.000000,0.000000,1225.841647
67.000000,0.000000,1252.416994
68.000000,0.000000,1279.249531
69.000000,0.000000,1306.339256
70.000000,0.000000,1333.686169
71.000000,0.000000,1361.290271
72.000000,0.000000,1389.151561
73.000000,0.000000,1417.270040
74.000000,0.000000,1445.645707
75.000000,0.000000,1474.278563
76.000000,0.000000,1503.168607
77.000000,0.000000,1532.315839
78.000000,0.000000,1561.720261
79.000000,0.000000,1591.381870
80.000000,0.000000,1621.300668
81.000000,0.000000,1651.476655
82.000000,0.000000,1681.724641
83.000000,0.000000,1711.921413
84.000000,0.000000,1742.364307
85.000000,0.000000,1773.053323
86.000000,0.000000,1803.988460
87.000000,0.000000,1835.169720
88.000000,0.000000,1866.597101
89.000000,0.000000,1898.270604
90.000000,0.000000,1930.190229
91.000000,0.000000,1961.423818
92.000000,0.000000,1992.429448
93.000000,0.000000,2023.652721
94.000000,0.000000,2055.093638
95.000000,0.000000,2086.752200
96.000000,0.000000,2118.628405
97.000000,0.000000,2150.722254
98.000000,0.000000,2183.033747
99.000000,0.000000,2215.562884
100.000000,0.000000,2248.309665
40.000000,0.500000,601.147325
41.000000,0.500000,621.956876
42.000000,0.500000,643.084063
43.000000,0.500000,664.528887
44.000000,0.500000,686.291348
45.000000,0.500000,708.371445
46.000000,0.500000,730.769179
47.000000,0.500000,753.484550
48.000000,0.500000,776.517557
49.000000,0.500000,799.868201
50.000000,0.500000,823.536482
51.000000,0.500000,847.522399
52.000000,0.500000,871.701034
53.000000,0.500000,896.059991
54.000000,0.500000,920.727857
55.000000,0.500000,945.704632
56.000000,0.500000,970.990318
57.000000,0.500000,996.584912
58.000000,0.500000,1022.488417
59.000000,0.500000,1048.700830
60.000000,0.500000,1075.222154
61.000000,0.500000,1102.052386
62.000000,0.500000,1128.960339
63.000000,0.500000,1154.889530
64.000000,0.500000,1180.806880
65.000000,0.500000,1206.982281
66.000000,0.500000,1233.415733
67.000000,0.500000,1260.107236
68.000000,0.500000,1287.056789
69.000000,0.500000,1314.264392
70.000000,0.500000,1341.730047
71.000000,0.500000,1369.453752
72.000000,0.500000,1397.435508
73.000000,0.500000,1425.675314
74.000000,0.500000,1454.173172
75.000000,0.500000,1482.929079
76.000000,0.500000,1511.943038
77.000000,0.500000,1541.215047
78.000000,0.500000,1570.745107
79.000000,0.500000,1600.533218
80.000000,0.500000,1630.579379
81.000000,0.500000,1660.881571
82.000000,0.500000,1691.147662
83.000000,0.500000,1721.512297
84.000000,0.500000,1752.124827
85.000000,0.500000,1782.985252
86.000000,0.500000,1814.093572
87.000000,0.500000,1845.449787
88.000000,0.500000,1877.053897
89.000000,0.500000,1908.905903
90.000000,0.500000,1940.744622
91.000000,0.500000,1971.874927
92.000000,0.500000,2002.999746
93.000000,0.500000,2034.342862
94.000000,0.500000,2065.904276
95.000000,0.500000,2097.683986
96.000000,0.500000,2129.681993
97.000000,0.500000,2161.898297
98.000000,0.500000,2194.332898
99.000000,0.500000,2226.985796
100.000000,0.500000,2259.856991
40.000000,1.000000,605.688905
41.000000,1.000000,626.613231
42.000000,1.000000,647.856597
43.000000,1.000000,669.419003
44.000000,1.000000,691.300450
45.000000,1.000000,713.500937
46.000000,1.000000,736.020464
47.000000,1.000000,758.859032
48.000000,1.000000,782.016640
49.000000,1.000000,805.493288
50.000000,1.000000,829.288976
