weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1121.811513
33.000000,0.000000,1163.212027
34.000000,0.000000,1205.332406
35.000000,0.000000,1248.172650
36.000000,0.000000,1291.732758
37.000000,0.000000,1336.012731
38.000000,0.000000,1381.012569
39.000000,0.000000,1426.732271
40.000000,0.000000,1473.171838
41.000000,0.000000,1518.879866
42.000000,0.000000,1563.218866
43.000000,0.000000,1608.166259
44.000000,0.000000,1653.722046
45.000000,0.000000,1699.886227
46.000000,0.000000,1746.658802
47.000000,0.000000,1794.039770
48.000000,0.000000,1842.029132
49.000000,0.000000,1890.626888
50.000000,0.000000,1937.590260
51.000000,0.000000,1984.982641
52.000000,0.000000,2032.919690
53.000000,0.000000,2081.401409
54.000000,0.000000,2130.427796
55.000000,0.000000,2179.998852
56.000000,0.000000,2230.114577
57.000000,0.000000,2280.542290
58.000000,0.000000,2330.228953
59.000000,0.000000,2380.424286
60.000000,0.000000,2431.128287
61.000000,0.000000,2482.340957
62.000000,0.000000,2534.062296
63.000000,0.000000,2586.292304
64.000000,0.000000,2639.030980
65.000000,0.000000,2689.658289
66.000000,0.000000,2740.428938
67.000000,0.000000,2791.646124
68.000000,0.000000,2843.309848
69.000000,0.000000,2895.420110
70.000000,0.000000,2947.976910
71.000000,0.000000,3000.980247
72.000000,0.000000,3054.264204
73.000000,0.000000,3107.977856
74.000000,0.000000,3162.134021
75.000000,0.000000,3216.732699
76.000000,0.000000,3271.773889
77.000000,0.000000,3327.257592
78.000000,0.000000,3382.618075
79.000000,0.000000,3437.454117
80.000000,0.000000,3492.698551
81.000000,0.000000,3548.351379
82.000000,0.000000,3604.412600
83.000000,0.000000,3660.882214
84.000000,0.000000,3717.760220
85.000000,0.000000,3775.046620
86.000000,0.000000,3832.741412
87.000000,0.000000,3890.844597
88.000000,0.000000,3949.356175
89.000000,0.000000,4008.276146
90.000000,0.000000,4067.989257
91.000000,0.000000,4129.164372
92.000000,0.000000,4190.751827
93.000000,0.000000,4252.751622
94.000000,0.000000,4315.163756
95.000000,0.000000,4377.988230
96.000000,0.000000,4441.799825
97.000000,0.000000,4506.073785
98.000000,0.000000,4570.760635
99.000000,0.000000,4635.860375
100.000000,0.000000,4701.373005
32.000000,0.500000,1126.398640
33.000000,0.500000,1167.981934
34.000000,0.500000,1210.288711
35.000000,0.500000,1253.318969
36.000000,0.500000,1297.072709
37.000000,0.500000,1341.549932
38.000000,0.500000,1386.750636
39.000000,0.500000,1432.674823
40.000000,0.500000,1479.322491
41.000000,0.500000,1524.640871
42.000000,0.500000,1569.154328
43.000000,0.500000,1614.278917
44.000000,0.500000,1660.014639
45.000000,0.500000,1706.361492
46.000000,0.500000,1753.319479
47.000000,0.500000,1800.888597
48.000000,0.500000,1849.068848
49.000000,0.500000,1897.484154
50.000000,0.500000,1944.560025
51.000000,0.500000,1992.124881
52.000000,0.500000,2040.236681
53.000000,0.500000,2088.895424
54.000000,0.500000,2138.101110
