weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,621.824927
36.000000,0.000000,647.771826
37.000000,0.000000,674.206617
38.000000,0.000000,701.129300
39.000000,0.000000,728.539877
40.000000,0.000000,756.438346
41.000000,0.000000,784.824707
42.000000,0.000000,813.698961
43.000000,0.000000,843.061108
44.000000,0.000000,872.911147
45.000000,0.000000,902.729492
46.000000,0.000000,932.718903
47.000000,0.000000,963.164028
48.000000,0.000000,994.064867
49.000000,0.000000,1025.421420
50.000000,0.000000,1057.233688
51.000000,0.000000,1089.501670
52.000000,0.000000,1122.225367
53.000000,0.000000,1155.404777
54.000000,0.000000,1188.268742
55.000000,0.000000,1220.669834
56.000000,0.000000,1253.470478
57.000000,0.000000,1286.670674
58.000000,0.000000,1320.270421
59.000000,0.000000,1354.269720
60.000000,0.000000,1388.668571
61.000000,0.000000,1423.466973
62.000000,0.000000,1458.664927
63.000000,0.000000,1494.107802
64.000000,0.000000,1529.905384
65.000000,0.000000,1566.096805
66.000000,0.000000,1602.682066
67.000000,0.000000,1639.661166
68.000000,0.000000,1677.034106
69.000000,0.000000,1714.800885
70.000000,0.000000,1752.961503
71.000000,0.000000,1790.890822
72.000000,0.000000,1829.043335
73.000000,0.000000,1867.569204
74.000000,0.000000,1906.468429
75.000000,0.000000,1945.741008
76.000000,0.000000,1985.386943
77.000000,0.000000,2025.406234
78.000000,0.000000,2065.584636
79.000000,0.000000,2105.318669
80.000000,0.000000,2145.401600
81.000000,0.000000,2185.833427
82.000000,0.000000,2226.614151
83.000000,0.000000,2267.743772
84.000000,0.000000,2309.222290
85.000000,0.000000,2351.049704
86.000000,0.000000,2393.226016
87.000000,0.000000,2435.751225
88.000000,0.000000,2478.625330
89.000000,0.000000,2521.848332
90.000000,0.000000,2565.420232
91.000000,0.000000,2609.341028
92.000000,0.000000,2653.610721
93.000000,0.000000,2697.986856
94.000000,0.000000,2742.686225
95.000000,0.000000,2787.729043
96.000000,0.000000,2833.115310
97.000000,0.000000,2878.845027
98.000000,0.000000,2924.918193
99.000000,0.000000,2970.960013
100.000000,0.000000,3016.276135
35.000000,0.500000,626.141547
36.000000,0.500000,652.243350
37.000000,0.500000,678.836051
38.000000,0.500000,705.919649
39.000000,0.500000,733.494145
40.000000,0.500000,761.559538
41.000000,0.500000,790.115829
42.000000,0.500000,819.163018
43.000000,0.500000,848.701104
44.000000,0.500000,878.721359
45.000000,0.500000,908.544356
46.000000,0.500000,938.681906
47.000000,0.500000,969.276996
48.000000,0.500000,1000.329627
49.000000,0.500000,1031.839799
50.000000,0.500000,1063.807512
51.000000,0.500000,1096.232765
52.000000,0.500000,1129.115560
53.000000,0.500000,1162.455896
54.000000,0.500000,1195.151249
55.000000,0.500000,1227.718804
56.000000,0.500000,1260.688179
57.000000,0.500000,1294.059374
58.000000,0.500000,1327.832390
59.000000,0.500000,1362.007226
60.000000,0.500000,1396.583883
61.000000,0.500000,1431.562360
62.000000,0.500000,1466.911128
63.000000,0.500000,1502.486403
64.000000,0.500000,1538.437222
65.000000,0.500000,1574.783232
66.000000,0.500000,1611.524435
67.000000,0.500000,1648.660830
68.000000,0.500000,1686.192417
69.000000,0.500000,1724.119196
70.000000,0.500000,1762.340391
71.000000,0.500000,1800.379004
72.000000,0.500000,1838.717654
73.000000,0.500000,1877.431727
74.000000,0.500000,1916.521220
75.000000,0.500000,1955.986136
76.000000,0.500000,1995.826472
77.000000,0.500000,2036.042231
78.000000,0.500000,2076.122000
79.000000,0.500000,2116.000604
80.000000,0.500000,2156.229045
81.000000,0.500000,2196.807325
82.000000,0.500000,2237.735442
83.000000,0.500000,2279.013398
84.000000,0.500000,2320.641191
85.000000,0.500000,2362.618822
86.000000,0.500000,2404.946291
87.000000,0.500000,2447.623597
88.000000,0.500000,2490.650742
89.000000,0.500000,2534.027724
90.000000,0.500000,2577.754544
91.000000,0.500000,2621.831202
92.000000,0.500000,2666.216311
93.000000,0.500000,2710.780916
94.000000,0.500000,2755.680634
95.000000,0.500000,2800.925610
96.000000,0.500000,2846.515844
97.000000,0.500000,2892.451337
98.000000,0.500000,2938.732088
99.000000,0.500000,2984.527831
100.000000,0.500000,3029.993610
34.000000,1.000000,604.704106
35.000000,1.000000,630.467350
36.000000,1.000000,656.724506
37.000000,1.000000,683.475574
38.000000,1.000000,710.720554
39.000000,1.000000,738.459445
40.000000,1.000000,766.692249
41.000000,1.000000,795.418964
42.000000,1.000000,824.639591
43.000000,1.000000,854.354130
44.000000,1.000000,884.545043
45.000000,1.000000,914.371637
46.000000,1.000000,944.657602
47.000000,1.000000,975.402937
48.000000,1.000000,1006.607642
