weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,4194.685296
15.000000,21.000000,4494.832691
16.000000,21.000000,4805.289778
14.000000,21.500000,4198.977989
15.000000,21.500000,4499.365687
16.000000,21.500000,4810.069713
13.000000,22.000000,3912.967522
14.000000,22.000000,4203.272670
15.000000,22.000000,4503.900782
16.000000,22.000000,4814.851859
13.000000,22.500000,3917.503065
14.000000,22.500000,4207.940065
15.000000,22.500000,4508.698317
16.000000,22.500000,4819.777822
13.000000,23.000000,3922.040993
14.000000,23.000000,4212.609833
15.000000,23.000000,4513.498214
16.000000,23.000000,4824.706134
13.000000,23.500000,3926.667848
14.000000,23.500000,4217.354614
15.000000,23.500000,4518.357990
16.000000,23.500000,4829.677976
13.000000,24.000000,3931.297190
14.000000,24.000000,4222.101848
15.000000,24.000000,4523.220187
16.000000,24.000000,4834.652205
13.000000,24.500000,3935.932918
14.000000,24.500000,4226.901533
15.000000,24.500000,4528.184068
16.000000,24.500000,4839.780523
13.000000,25.000000,3940.571138
14.000000,25.000000,4231.703727
15.000000,25.000000,4533.150474
16.000000,25.000000,4844.911381
13.000000,25.500000,3945.259121
14.000000,25.500000,4236.740374
15.000000,25.500000,4538.548527
16.000000,25.500000,4850.683580
13.000000,26.000000,3949.949650
14.000000,26.000000,4241.779777
15.000000,26.000000,4543.949554
16.000000,26.000000,4856.458979
13.000000,26.500000,3954.663691
14.000000,26.500000,4246.836035
15.000000,26.500000,4549.360285
16.000000,26.500000,4862.236440
13.000000,27.000000,3959.380301
14.000000,27.000000,4251.895067
15.000000,27.000000,4554.774002
16.000000,27.000000,4868.017106
13.000000,27.500000,3964.242707
14.000000,27.500000,4257.061288
15.000000,27.500000,4560.253055
16.000000,27.500000,4873.818010
13.000000,28.000000,3969.107894
14.000000,28.000000,4262.230438
15.000000,28.000000,4565.735190
16.000000,28.000000,4879.622150
13.000000,28.500000,3974.180505
14.000000,28.500000,4267.549693
15.000000,28.500000,4571.305347
16.000000,28.500000,4885.447464
13.000000,29.000000,3979.256197
14.000000,29.000000,4272.872093
15.000000,29.000000,4576.878710
16.000000,29.000000,4891.276048
13.000000,29.500000,3984.324471
14.000000,29.500000,4278.184445
15.000000,29.500000,4582.439231
16.000000,29.500000,4897.088827
13.000000,30.000000,3989.395817
14.000000,30.000000,4283.499930
15.000000,30.000000,4588.002943
16.000000,30.000000,4902.904856
13.000000,30.500000,3994.488486
14.000000,30.500000,4288.888401
15.000000,30.500000,4593.694839
16.000000,30.500000,4908.907799
13.000000,31.000000,3999.584254
14.000000,31.000000,4294.280093
15.000000,31.000000,4599.390080
16.000000,31.000000,4914.914214
13.000000,31.500000,4004.687544
14.000000,31.500000,4299.770813
15.000000,31.500000,4605.282412
16.000000,31.500000,4921.222341
13.000000,32.000000,4009.793939
14.000000,32.000000,4305.264887
15.000000,32.000000,4611.178357
16.000000,32.000000,4927.534348
13.000000,32.500000,4014.919466
14.000000,32.500000,4310.786029
15.000000,32.500000,4617.109854
16.000000,32.500000,4933.890939
13.000000,33.000000,4020.048114
14.000000,33.000000,4316.310553
15.000000,33.000000,4623.045002
16.000000,33.000000,4940.251461
13.000000,33.500000,4025.916404
14.000000,33.500000,4322.364735
15.000000,33.500000,4629.283868
16.000000,33.500000,4946.673803
13.000000,34.000000,4031.788725
14.000000,34.000000,4328.422940
15.000000,34.000000,4635.526747
16.000000,34.000000,4953.100147
13.000000,34.500000,4037.674217
14.000000,34.500000,4334.491141
15.000000,34.500000,4641.776180
16.000000,34.500000,4959.529334
13.000000,35.000000,4043.563760
14.000000,35.000000,4340.563377
15.000000,35.000000,4648.029632
16.000000,35.000000,4965.962524
13.000000,35.500000,4049.431279
14.000000,35.500000,4346.621147
15.000000,35.500000,4654.276716
13.000000,36.000000,4055.302822
14.000000,36.000000,4352.682934
15.000000,36.000000,4660.527810
13.000000,36.500000,4061.231505
14.000000,36.500000,4358.895796
15.000000,36.500000,4667.030230
13.000000,37.000000,4067.164297
14.000000,37.000000,4365.112885
15.000000,37.000000,4673.536998
13.000000,37.500000,4073.321314
14.000000,37.500000,4371.640430
15.000000,37.500000,4680.445818
12.000000,38.000000,3791.289913
13.000000,38.000000,4079.482769
14.000000,38.000000,4378.172649
15.000000,38.000000,4687.359551
12.000000,38.500000,3797.360829
13.000000,38.500000,4085.880192
14.000000,38.500000,4384.904023
15.000000,38.500000,4694.432321
12.000000,39.000000,3803.436403
13.000000,39.000000,4092.282434
14.000000,39.000000,4391.640380
15.000000,39.000000,4701.510241
12.000000,39.500000,3809.744970
13.000000,39.500000,4098.866815
14.000000,39.500000,4398.503569
15.000000,39.500000,4708.655232
12.000000,40.000000,3816.058601
13.000000,40.000000,4105.456321
14.000000,40.000000,4405.371945
15.000000,40.000000,4715.805472
12.000000,40.500000,3822.376173
13.000000,40.500000,4112.051803
14.000000,40.500000,4412.248475
15.000000,40.500000,4722.966190
12.000000,41.000000,3828.698805
13.000000,41.000000,4118.652409
14.000000,41.000000,4419.130196
15.000000,41.000000,4730.132163
12.000000,41.500000,3835.025734
13.000000,41.500000,4125.259377
14.000000,41.500000,4426.020486
15.000000,41.500000,4737.309063
12.000000,42.000000,3841.357719
13.000000,42.000000,4131.871470
14.000000,42.000000,4432.915971
15.000000,42.000000,4744.491225
12.000000,42.500000,3847.850613
13.000000,42.500000,4138.676335
14.000000,42.500000,4440.038109
15.000000,42.500000,4751.935938
12.000000,43.000000,3854.348823
13.000000,43.000000,4145.486636
14.000000,43.000000,4447.165807
15.000000,43.000000,4759.386335
12.000000,43.500000,3861.079990
13.000000,43.500000,4152.542375
14.000000,43.500000,4454.551857
15.000000,43.500000,4767.108435
12.000000,44.000000,3867.816862
13.000000,44.000000,4159.603959
14.000000,44.000000,4461.943893
15.000000,44.000000,4774.836665
12.000000,44.500000,3874.882216
13.000000,44.500000,4166.927742
14.000000,44.500000,4469.526079
15.000000,44.500000,4782.677229
12.000000,45.000000,3881.953882
13.000000,45.000000,4174.257837
14.000000,45.000000,4477.114578
15.000000,45.000000,4790.524104
12.000000,45.500000,3889.054824
13.000000,45.500000,4181.610217
14.000000,45.500000,4484.717818
15.000000,45.500000,4798.377628
12.000000,46.000000,3896.162120
13.000000,46.000000,4188.968936
14.000000,46.000000,4492.327383
15.000000,46.000000,4806.237462
12.000000,46.500000,3903.276617
13.000000,46.500000,4196.333568
14.000000,46.500000,4499.941505
15.000000,46.500000,4814.100428
12.000000,47.000000,3910.397466
13.000000,47.000000,4203.704536
14.000000,47.000000,4507.561947
15.000000,47.000000,4821.969699
12.000000,47.500000,3917.562168
13.000000,47.500000,4211.107524
14.000000,47.500000,4515.201634
15.000000,47.500000,4829.844498
12.000000,48.000000,3924.733292
13.000000,48.000000,4218.516894
14.000000,48.000000,4522.847664
15.000000,48.000000,4837.725602
12.000000,48.500000,3932.278156
13.000000,48.500000,4226.355638
14.000000,48.500000,4530.981439
15.000000,48.500000,4846.155558
12.000000,49.000000,3939.830154
13.000000,49.000000,4234.201543
14.000000,49.000000,4539.122400
15.000000,49.000000,4854.592725
12.000000,49.500000,3947.650825
13.000000,49.500000,4242.393222
14.000000,49.500000,4547.690989
15.000000,49.500000,4863.544126
12.000000,50.000000,3955.479135
13.000000,50.000000,4250.592696
14.000000,50.000000,4556.267529
15.000000,50.000000,4872.503636
12.000000,50.500000,3963.537175
13.000000,50.500000,4258.976435
14.000000,50.500000,4564.979100
15.000000,50.500000,4881.545169
12.000000,51.000000,3971.603293
13.000000,51.000000,4267.368309
14.000000,51.000000,4573.698859
15.000000,51.000000,4890.594946
12.000000,51.500000,3979.674194
13.000000,51.500000,4275.766353
14.000000,51.500000,4582.426281
12.000000,52.000000,3987.753166
13.000000,52.000000,4284.172527
14.000000,52.000000,4591.161890
12.000000,52.500000,3995.834354
13.000000,52.500000,4292.579252
14.000000,52.500000,4599.896268
12.000000,53.000000,4003.923599
13.000000,53.000000,4300.994088
14.000000,53.000000,4608.638810
12.000000,53.500000,4012.325654
13.000000,53.500000,4309.614355
14.000000,53.500000,4617.470830
11.000000,54.000000,3733.791014
12.000000,54.000000,4020.736416
13.000000,54.000000,4318.243136
14.000000,54.000000,4626.311172
11.000000,54.500000,3742.097260
12.000000,54.500000,4029.386273
13.000000,54.500000,4327.238397
14.000000,54.500000,4635.653633
11.000000,55.000000,3750.412656
12.000000,55.000000,4038.045327
13.000000,55.000000,4336.242901
14.000000,55.000000,4645.005379
11.000000,55.500000,3759.101196
12.000000,55.500000,4047.136915
13.000000,55.500000,4345.742631
14.000000,55.500000,4654.918345
11.000000,56.000000,3767.799701
12.000000,56.000000,4056.238620
13.000000,56.000000,4355.252629
14.000000,56.000000,4664.841728
11.000000,56.500000,3776.544228
12.000000,56.500000,4065.374137
13.000000,56.500000,4364.783251
14.000000,56.500000,4674.771570
11.000000,57.000000,3785.298801
12.000000,57.000000,4074.519822
13.000000,57.000000,4374.324161
14.000000,57.000000,4684.711818
11.000000,57.500000,3794.065118
12.000000,57.500000,4083.673242
13.000000,57.500000,4383.868502
14.000000,57.500000,4694.650899
11.000000,58.000000,3802.841484
12.000000,58.000000,4092.836822
13.000000,58.000000,4393.423114
14.000000,58.000000,4704.600361
11.000000,58.500000,3811.947141
12.000000,58.500000,4102.240647
13.000000,58.500000,4403.121692
14.000000,58.500000,4714.590278
11.000000,59.000000,3821.063588
12.000000,59.000000,4111.655147
13.000000,59.000000,4412.830831
14.000000,59.000000,4724.590638
11.000000,59.500000,3830.545656
12.000000,59.500000,4121.386673
13.000000,59.500000,4422.804004
14.000000,59.500000,4734.797649
11.000000,60.000000,3840.039368
12.000000,60.000000,4131.129581
13.000000,60.000000,4432.788297
14.000000,60.000000,4745.015518
11.000000,60.500000,3849.647346
12.000000,60.500000,4141.019195
13.000000,60.500000,4442.953932
14.000000,60.500000,4755.451557
11.000000,61.000000,3859.267241
12.000000,61.000000,4150.920537
13.000000,61.000000,4453.131105
14.000000,61.000000,4765.898945
11.000000,61.500000,3869.051800
12.000000,61.500000,4161.019509
13.000000,61.500000,4463.540967
14.000000,61.500000,4776.616173
11.000000,62.000000,3878.848684
12.000000,62.000000,4171.130687
13.000000,62.000000,4473.962915
14.000000,62.000000,4787.345369
11.000000,62.500000,3888.652943
12.000000,62.500000,4181.248744
13.000000,62.500000,4484.391227
14.000000,62.500000,4798.080392
11.000000,63.000000,3898.469515
12.000000,63.000000,4191.378993
13.000000,63.000000,4494.831611
14.000000,63.000000,4808.827368
11.000000,63.500000,3908.354241
12.000000,63.500000,4201.558554
13.000000,63.500000,4505.300872
14.000000,63.500000,4819.581194
11.000000,64.000000,3918.251430
12.000000,64.000000,4211.750403
13.000000,64.000000,4515.782247
14.000000,64.000000,4830.346960
11.000000,64.500000,3928.456759
12.000000,64.500000,4222.161099
13.000000,64.500000,4526.385528
11.000000,65.000000,3938.675342
12.000000,65.000000,4232.584613
13.000000,65.000000,4537.001194
11.000000,65.500000,3948.899125
12.000000,65.500000,4243.062391
13.000000,65.500000,4547.723775
11.000000,66.000000,3959.136138
12.000000,66.000000,4253.553089
13.000000,66.000000,4558.458963
11.000000,66.500000,3969.833356
12.000000,66.500000,4264.504533
13.000000,66.500000,4569.654392
11.000000,67.000000,3980.544977
12.000000,67.000000,4275.470015
13.000000,67.000000,4580.863493
11.000000,67.500000,3991.496326
12.000000,67.500000,4286.849389
13.000000,67.500000,4592.672264
11.000000,68.000000,4002.462686
12.000000,68.000000,4298.243836
13.000000,68.000000,4604.496167
11.000000,68.500000,4013.469890
12.000000,68.500000,4309.671888
13.000000,68.500000,4616.345880
10.000000,69.000000,3738.342088
11.000000,69.000000,4024.492170
12.000000,69.000000,4321.115057
13.000000,69.000000,4628.210747
10.000000,69.500000,3749.475900
11.000000,69.500000,4035.917859
12.000000,69.500000,4332.822869
13.000000,69.500000,4640.190928
10.000000,70.000000,3760.626232
11.000000,70.000000,4047.359697
12.000000,70.000000,4344.546458
13.000000,70.000000,4652.186515
10.000000,70.500000,3771.852819
11.000000,70.500000,4058.862430
12.000000,70.500000,4356.314414
13.000000,70.500000,4664.208771
10.000000,71.000000,3783.096098
11.000000,71.000000,4070.381435
12.000000,71.000000,4368.098222
13.000000,71.000000,4676.246459
10.000000,71.500000,3794.509865
11.000000,71.500000,4082.048682
12.000000,71.500000,4380.006108
13.000000,71.500000,4688.382146
10.000000,72.000000,3805.940788
11.000000,72.000000,4093.732579
12.000000,72.000000,4391.930146
13.000000,72.000000,4700.533488
10.000000,72.500000,3817.697772
11.000000,72.500000,4105.739480
12.000000,72.500000,4404.173072
13.000000,72.500000,4712.998549
10.000000,73.000000,3829.472857
11.000000,73.000000,4117.763923
12.000000,73.000000,4416.432987
13.000000,73.000000,4725.480050
10.000000,73.500000,3841.322266
11.000000,73.500000,4130.035247
12.000000,73.500000,4429.124676
13.000000,73.500000,4738.590554
10.000000,74.000000,3853.189947
11.000000,74.000000,4142.324791
12.000000,74.000000,4441.834531
13.000000,74.000000,4751.719166
10.000000,74.500000,3865.289095
11.000000,74.500000,4154.790168
12.000000,74.500000,4454.660113
13.000000,74.500000,4764.898930
10.000000,75.000000,3877.407174
11.000000,75.000000,4167.274231
12.000000,75.000000,4467.504137
13.000000,75.000000,4778.096891
10.000000,75.500000,3889.693220
11.000000,75.500000,4179.884384
12.000000,75.500000,4480.429064
13.000000,75.500000,4791.327262
10.000000,76.000000,3901.998661
11.000000,76.000000,4192.513542
12.000000,76.000000,4493.372610
13.000000,76.000000,4804.575867
10.000000,76.500000,3914.289376
11.000000,76.500000,4205.152822
12.000000,76.500000,4506.352970
13.000000,76.500000,4817.889818
10.000000,77.000000,3926.599378
11.000000,77.000000,4217.811080
12.000000,77.000000,4519.351996
13.000000,77.000000,4831.222127
10.000000,77.500000,3939.366351
11.000000,77.500000,4230.824187
12.000000,77.500000,4532.595183
13.000000,77.500000,4844.679337
10.000000,78.000000,3952.154019
11.000000,78.000000,4243.857301
12.000000,78.000000,4545.857693
13.000000,78.000000,4858.155196
10.000000,78.500000,3965.044673
11.000000,78.500000,4257.008611
12.000000,78.500000,4559.254620
10.000000,79.000000,3977.956293
11.000000,79.000000,4270.180235
12.000000,79.000000,4572.671217
10.000000,79.500000,3990.994887
11.000000,79.500000,4283.603915
12.000000,79.500000,4586.473882
10.000000,80.000000,4004.054800
11.000000,80.000000,4297.048646
12.000000,80.000000,4600.297334
