weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,631.642380
36.000000,0.000000,656.639428
37.000000,0.000000,682.078860
38.000000,0.000000,707.960678
39.000000,0.000000,734.284881
40.000000,0.000000,761.051469
41.000000,0.000000,788.260442
42.000000,0.000000,815.911799
43.000000,0.000000,844.005542
44.000000,0.000000,872.541670
45.000000,0.000000,901.520183
46.000000,0.000000,929.929896
47.000000,0.000000,958.606459
48.000000,0.000000,987.682058
49.000000,0.000000,1017.156692
50.000000,0.000000,1047.030361
51.000000,0.000000,1077.303065
52.000000,0.000000,1107.974805
53.000000,0.000000,1139.045581
54.000000,0.000000,1170.515391
55.000000,0.000000,1201.933422
56.000000,0.000000,1233.217752
57.000000,0.000000,1264.869814
58.000000,0.000000,1296.889608
59.000000,0.000000,1329.277133
60.000000,0.000000,1362.032391
61.000000,0.000000,1395.155381
62.000000,0.000000,1428.646102
63.000000,0.000000,1462.504555
64.000000,0.000000,1495.902803
65.000000,0.000000,1529.433947
66.000000,0.000000,1563.303704
67.000000,0.000000,1597.512074
68.000000,0.000000,1632.059059
69.000000,0.000000,1666.944657
70.000000,0.000000,1702.168868
71.000000,0.000000,1737.731694
72.000000,0.000000,1773.239807
73.000000,0.000000,1808.838903
74.000000,0.000000,1844.760826
75.000000,0.000000,1881.005578
76.000000,0.000000,1917.573158
77.000000,0.000000,1954.463567
78.000000,0.000000,1991.676804
79.000000,0.000000,2029.212869
80.000000,0.000000,2066.713576
81.000000,0.000000,2104.488289
82.000000,0.000000,2142.576367
83.000000,0.000000,2180.977810
84.000000,0.000000,2219.692618
85.000000,0.000000,2258.720791
86.000000,0.000000,2298.062329
87.000000,0.000000,2337.089981
88.000000,0.000000,2375.937380
89.000000,0.000000,2415.073922
90.000000,0.000000,2454.499605
91.000000,0.000000,2494.214430
92.000000,0.000000,2534.218397
93.000000,0.000000,2574.511506
94.000000,0.000000,2615.093758
95.000000,0.000000,2655.965151
96.000000,0.000000,2697.125686
97.000000,0.000000,2738.575363
98.000000,0.000000,2780.314183
99.000000,0.000000,2822.342144
100.000000,0.000000,2864.659248
35.000000,0.500000,636.011301
36.000000,0.500000,661.157287
37.000000,0.500000,686.748391
38.000000,0.500000,712.784614
39.000000,0.500000,739.265955
40.000000,0.500000,766.192414
41.000000,0.500000,793.563992
42.000000,0.500000,821.380688
43.000000,0.500000,849.642502
44.000000,0.500000,878.349435
45.000000,0.500000,907.326995
46.000000,0.500000,935.824629
47.000000,0.500000,964.657164
48.000000,0.500000,993.891003
49.000000,0.500000,1023.526146
50.000000,0.500000,1053.562594
51.000000,0.500000,1084.000346
52.000000,0.500000,1114.839402
53.000000,0.500000,1146.079762
54.000000,0.500000,1177.721427
55.000000,0.500000,1209.054180
56.000000,0.500000,1240.470912
57.000000,0.500000,1272.256562
58.000000,0.500000,1304.411130
59.000000,0.500000,1336.934614
60.000000,0.500000,1369.827015
61.000000,0.500000,1403.088333
62.000000,0.500000,1436.718568
63.000000,0.500000,1470.576775
64.000000,0.500000,1504.034067
65.000000,0.500000,1537.728536
66.000000,0.500000,1571.763472
67.000000,0.500000,1606.138874
68.000000,0.500000,1640.854744
69.000000,0.500000,1675.911080
70.000000,0.500000,1711.307883
71.000000,0.500000,1746.992571
72.000000,0.500000,1782.528015
73.000000,0.500000,1818.270972
74.000000,0.500000,1854.337829
75.000000,0.500000,1890.728585
76.000000,0.500000,1927.443241
77.000000,0.500000,1964.481796
78.000000,0.500000,2001.844251
79.000000,0.500000,2039.454037
80.000000,0.500000,2077.112519
81.000000,0.500000,2115.066352
82.000000,0.500000,2153.335298
83.000000,0.500000,2191.919355
84.000000,0.500000,2230.818525
85.000000,0.500000,2270.032807
86.000000,0.500000,2309.470242
87.000000,0.500000,2348.404880
88.000000,0.500000,2387.393868
89.000000,0.500000,2426.672842
90.000000,0.500000,2466.241801
91.000000,0.500000,2506.100745
92.000000,0.500000,2546.249675
93.000000,0.500000,2586.688590
94.000000,0.500000,2627.417490
95.000000,0.500000,2668.436376
96.000000,0.500000,2709.745247
97.000000,0.500000,2751.344104
98.000000,0.500000,2793.232946
99.000000,0.500000,2835.411773
100.000000,0.500000,2877.867102
35.000000,1.000000,640.389170
36.000000,1.000000,665.684513
37.000000,1.000000,691.427716
38.000000,1.000000,717.618778
39.000000,1.000000,744.257701
40.000000,1.000000,771.344484
41.000000,1.000000,798.879127
42.000000,1.000000,826.861629
43.000000,1.000000,855.291992
44.000000,1.000000,884.170215
45.000000,1.000000,913.145684
46.000000,1.000000,941.731037
47.000000,1.000000,970.719969
48.000000,1.000000,1000.112481
