weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2768.160662
21.000000,0.000000,2910.950465
22.000000,0.000000,3057.294785
23.000000,0.000000,3207.193622
24.000000,0.000000,3360.646975
25.000000,0.000000,3517.654845
26.000000,0.000000,3667.503757
27.000000,0.000000,3819.612569
28.000000,0.000000,3974.761257
29.000000,0.000000,4132.949821
30.000000,0.000000,4293.833911
31.000000,0.000000,4454.776394
32.000000,0.000000,4618.596762
33.000000,0.000000,4785.295016
20.000000,0.500000,2772.140002
21.000000,0.500000,2915.209168
22.000000,0.500000,3061.841735
23.000000,0.500000,3212.037702
24.000000,0.500000,3365.797068
25.000000,0.500000,3522.813308
26.000000,0.500000,3672.392239
27.000000,0.500000,3824.622129
28.000000,0.500000,3979.893297
29.000000,0.500000,4138.205743
30.000000,0.500000,4299.039641
31.000000,0.500000,4460.121496
32.000000,0.500000,4624.082975
33.000000,0.500000,4790.924077
20.000000,1.000000,2776.121702
21.000000,1.000000,2919.470474
22.000000,1.000000,3066.391539
23.000000,1.000000,3216.884898
24.000000,1.000000,3370.950551
25.000000,1.000000,3527.974905
26.000000,1.000000,3677.283267
27.000000,1.000000,3829.634308
28.000000,1.000000,3985.028029
29.000000,1.000000,4143.464428
30.000000,1.000000,4304.247750
31.000000,1.000000,4465.469026
32.000000,1.000000,4629.571666
33.000000,1.000000,4796.555669
20.000000,1.500000,2780.144582
21.000000,1.500000,2923.775941
22.000000,1.500000,3070.988587
23.000000,1.500000,3221.782520
24.000000,1.500000,3376.157739
25.000000,1.500000,3532.757719
26.000000,1.500000,3682.183425
27.000000,1.500000,3834.653114
28.000000,1.500000,3990.166786
29.000000,1.500000,4148.724441
30.000000,1.500000,4309.460477
31.000000,1.500000,4470.822140
32.000000,1.500000,4635.066932
33.000000,1.500000,4802.194855
20.000000,2.000000,2784.169872
21.000000,2.000000,2928.084065
22.000000,2.000000,3075.588548
23.000000,2.000000,3226.683322
24.000000,2.000000,3381.368386
25.000000,2.000000,3537.543024
26.000000,2.000000,3687.086146
27.000000,2.000000,3839.674555
28.000000,2.000000,3995.308248
29.000000,2.000000,4153.987227
30.000000,2.000000,4314.675591
31.000000,2.000000,4476.177690
32.000000,2.000000,4640.564686
33.000000,2.000000,4807.836580
20.000000,2.500000,2788.237070
21.000000,2.500000,2932.437126
22.000000,2.500000,3080.236575
23.000000,2.500000,3231.635419
24.000000,2.500000,3386.633658
25.000000,2.500000,3542.338958
26.000000,2.500000,3691.997097
27.000000,2.500000,3844.701727
28.000000,2.500000,4000.452848
29.000000,2.500000,4159.250460
30.000000,2.500000,4319.895635
31.000000,2.500000,4481.539135
32.000000,2.500000,4646.069327
33.000000,2.500000,4813.486212
19.000000,3.000000,2651.429072
20.000000,3.000000,2792.306730
21.000000,3.000000,2936.792897
22.000000,3.000000,3084.887575
23.000000,3.000000,3236.590763
24.000000,3.000000,3391.902460
25.000000,3.000000,3547.137402
26.000000,3.000000,3696.910627
27.000000,3.000000,3849.731548
28.000000,3.000000,4005.600164
29.000000,3.000000,4164.516476
30.000000,3.000000,4325.118072
31.000000,3.000000,4486.903024
32.000000,3.000000,4651.576464
33.000000,3.000000,4819.138392
19.000000,3.500000,2655.261412
20.000000,3.500000,2796.419040
21.000000,3.500000,2941.194396
22.000000,3.500000,3089.587478
23.000000,3.500000,3241.598287
24.000000,3.500000,3397.226824
25.000000,3.500000,3551.945579
26.000000,3.500000,3701.831497
27.000000,3.500000,3854.766220
28.000000,3.500000,4010.749745
29.000000,3.500000,4169.782075
30.000000,3.500000,4330.345747
31.000000,3.500000,4492.273117
32.000000,3.500000,4657.090798
33.000000,3.500000,4824.798789
19.000000,4.000000,2659.096021
20.000000,4.000000,2800.533863
21.000000,4.000000,2945.598661
22.000000,4.000000,3094.290415
23.000000,4.000000,3246.609125
24.000000,4.000000,3402.554790
25.000000,4.000000,3556.756282
26.000000,4.000000,3706.754962
27.000000,4.000000,3859.803552
28.000000,4.000000,4015.902053
29.000000,4.000000,4175.050464
30.000000,4.000000,4335.575822
31.000000,4.000000,4497.645662
32.000000,4.000000,4662.607636
33.000000,4.000000,4830.461744
19.000000,4.500000,2663.270443
20.000000,4.500000,2804.948292
21.000000,4.500000,2950.259900
22.000000,4.500000,3099.205268
23.000000,4.500000,3251.784395
24.000000,4.500000,3407.997282
25.000000,4.500000,3561.610726
26.000000,4.500000,3711.712376
27.000000,4.500000,3864.864573
28.000000,4.500000,4021.067316
29.000000,4.500000,4180.320605
30.000000,4.500000,4340.811439
31.000000,4.500000,4503.024714
32.000000,4.500000,4668.131975
33.000000,4.500000,4836.133222
19.000000,5.000000,2667.447603
20.000000,5.000000,2809.365654
21.000000,5.000000,2954.924276
22.000000,5.000000,3104.123467
23.000000,5.000000,3256.963229
24.000000,5.000000,3413.443560
25.000000,5.000000,3566.467782
26.000000,5.000000,3716.672452
27.000000,5.000000,3869.928304
28.000000,5.000000,4026.235336
29.000000,5.000000,4185.593550
30.000000,5.000000,4346.049463
31.000000,5.000000,4508.406227
32.000000,5.000000,4673.658828
33.000000,5.000000,4841.807267
19.000000,5.500000,2671.763660
20.000000,5.500000,2813.925119
21.000000,5.500000,2959.734073
22.000000,5.500000,3109.190525
23.000000,5.500000,3262.294473
24.000000,5.500000,3419.045918
25.000000,5.500000,3571.528656
26.000000,5.500000,3721.921926
27.000000,5.500000,3875.369961
28.000000,5.500000,4031.872762
29.000000,5.500000,4191.430328
30.000000,5.500000,4351.793342
31.000000,5.500000,4514.196213
32.000000,5.500000,4679.493342
33.000000,5.500000,4847.684728
19.000000,6.000000,2676.082662
20.000000,6.000000,2818.487746
21.000000,6.000000,2964.547261
22.000000,6.000000,3114.261205
23.000000,6.000000,3267.629578
24.000000,6.000000,3424.652381
25.000000,6.000000,3576.592500
26.000000,6.000000,3727.174490
27.000000,6.000000,3880.814832
28.000000,6.000000,4037.513526
29.000000,6.000000,4197.270572
30.000000,6.000000,4357.540148
31.000000,6.000000,4519.989090
32.000000,6.000000,4685.330711
33.000000,6.000000,4853.565009
19.000000,6.500000,2680.409477
20.000000,6.500000,2823.040504
21.000000,6.500000,2969.331928
22.000000,6.500000,3119.283750
23.000000,6.500000,3272.895968
24.000000,6.500000,3430.168584
25.000000,6.500000,3581.592561
26.000000,6.500000,3732.429029
27.000000,6.500000,3886.330165
28.000000,6.500000,4043.295969
29.000000,6.500000,4203.326442
30.000000,6.500000,4363.474625
31.000000,6.500000,4525.976664
32.000000,6.500000,4691.370145
33.000000,6.500000,4859.655066
19.000000,7.000000,2684.739252
20.000000,7.000000,2827.596406
21.000000,7.000000,2974.119929
22.000000,7.000000,3124.309823
23.000000,7.000000,3278.166086
24.000000,7.000000,3435.688719
25.000000,7.000000,3586.595468
26.000000,7.000000,3737.686625
27.000000,7.000000,3891.848774
28.000000,7.000000,4049.081913
29.000000,7.000000,4209.386043
30.000000,7.000000,4369.412255
31.000000,7.000000,4531.967380
32.000000,7.000000,4697.412707
33.000000,7.000000,4865.748237
19.000000,7.500000,2689.082961
20.000000,7.500000,2832.169937
21.000000,7.500000,2978.929409
22.000000,7.500000,3129.361375
23.000000,7.500000,3283.465837
24.000000,7.500000,3441.242794
25.000000,7.500000,3591.638557
26.000000,7.500000,3742.987262
27.000000,7.500000,3897.413361
28.000000,7.500000,4054.916857
29.000000,7.500000,4215.448372
30.000000,7.500000,4375.348551
31.000000,7.500000,4537.956798
32.000000,7.500000,4703.454012
19.000000,8.000000,2693.429654
20.000000,8.000000,2836.746642
21.000000,8.000000,2983.742255
22.000000,8.000000,3134.416494
23.000000,8.000000,3288.769358
24.000000,8.000000,3446.800848
25.000000,8.000000,3596.684542
26.000000,8.000000,3748.291009
27.000000,8.000000,3902.981282
28.000000,8.000000,4060.755362
29.000000,8.000000,4221.514372
30.000000,8.000000,4381.288003
31.000000,8.000000,4543.949361
32.000000,8.000000,4709.498448
19.000000,8.500000,2698.000813
20.000000,8.500000,2841.513920
21.000000,8.500000,2988.709751
22.000000,8.500000,3139.588307
23.000000,8.500000,3294.149587
24.000000,8.500000,3452.313583
25.000000,8.500000,3601.771504
26.000000,8.500000,3753.638634
27.000000,8.500000,3908.596066
28.000000,8.500000,4066.643798
29.000000,8.500000,4227.398139
30.000000,8.500000,4387.226154
31.000000,8.500000,4549.940660
32.000000,8.500000,4715.541659
19.000000,9.000000,2702.575318
20.000000,9.000000,2846.284675
21.000000,9.000000,2993.680858
22.000000,9.000000,3144.763867
23.000000,9.000000,3299.533702
24.000000,9.000000,3457.830201
25.000000,9.000000,3606.861412
26.000000,9.000000,3758.989425
27.000000,9.000000,3914.214241
28.000000,9.000000,4072.535858
29.000000,9.000000,4233.285077
30.000000,9.000000,4393.167465
31.000000,9.000000,4555.935108
32.000000,9.000000,4721.588005
33.000000,9.000000,4890.324075
34.000000,9.000000,5063.199027
35.000000,9.000000,5238.953997
36.000000,9.000000,5417.588984
19.000000,9.500000,2707.288616
20.000000,9.500000,2851.231412
21.000000,9.500000,2998.866794
22.000000,9.500000,3150.194763
23.000000,9.500000,3305.215317
24.000000,9.500000,3462.968395
25.000000,9.500000,3612.205273
26.000000,9.500000,3764.543278
27.000000,9.500000,3919.982410
28.000000,9.500000,4078.522670
29.000000,9.500000,4239.170713
30.000000,9.500000,4399.107509
31.000000,9.500000,4561.928324
32.000000,9.500000,4727.633158
33.000000,9.500000,4896.512173
34.000000,9.500000,5069.480541
35.000000,9.500000,5245.329013
36.000000,9.500000,5424.057587
19.000000,10.000000,2712.005471
20.000000,10.000000,2856.181892
21.000000,10.000000,3004.056663
22.000000,10.000000,3155.629786
23.000000,10.000000,3310.901260
24.000000,10.000000,3468.109685
25.000000,10.000000,3617.552387
26.000000,10.000000,3770.100544
27.000000,10.000000,3925.754157
28.000000,10.000000,4084.513226
29.000000,10.000000,4245.059523
30.000000,10.000000,4405.050716
31.000000,10.000000,4567.924691
32.000000,10.000000,4733.681448
33.000000,10.000000,4902.703212
34.000000,10.000000,5075.765012
35.000000,10.000000,5251.707000
36.000000,10.000000,5430.529176
19.000000,10.500000,2716.703155
20.000000,10.500000,2861.215571
21.000000,10.500000,3009.437248
22.000000,10.500000,3161.368186
23.000000,10.500000,3317.008384
24.000000,10.500000,3473.679099
25.000000,10.500000,3623.285308
26.000000,10.500000,3775.999427
27.000000,10.500000,3931.821457
28.000000,10.500000,4090.751396
29.000000,10.500000,4251.115139
30.000000,10.500000,4411.126623
31.000000,10.500000,4574.018146
32.000000,10.500000,4739.789709
33.000000,10.500000,4908.935012
34.000000,10.500000,5082.076146
35.000000,10.500000,5258.097086
19.000000,11.000000,2721.404334
20.000000,11.000000,2866.253095
21.000000,11.000000,3014.822041
22.000000,11.000000,3167.111174
23.000000,11.000000,3323.120492
24.000000,11.000000,3479.252157
25.000000,11.000000,3629.021997
26.000000,11.000000,3781.902200
27.000000,11.000000,3937.892768
28.000000,11.000000,4096.993700
29.000000,11.000000,4257.174218
30.000000,11.000000,4417.205912
31.000000,11.000000,4580.114904
32.000000,11.000000,4745.901194
33.000000,11.000000,4915.169800
34.000000,11.000000,5088.390267
35.000000,11.000000,5264.490158
19.000000,11.500000,2726.139996
20.000000,11.500000,2871.327327
21.000000,11.500000,3020.245836
22.000000,11.500000,3172.895521
23.000000,11.500000,3329.276383
24.000000,11.500000,3484.831635
25.000000,11.500000,3634.784096
26.000000,11.500000,3787.850101
27.000000,11.500000,3944.029650
28.000000,11.500000,4103.322742
29.000000,11.500000,4263.349499
30.000000,11.500000,4423.516975
31.000000,11.500000,4586.563095
32.000000,11.500000,4752.487858
33.000000,11.500000,4921.917148
34.000000,11.500000,5095.109630
35.000000,11.500000,5271.177489
18.000000,12.000000,2589.095139
19.000000,12.000000,2730.879211
20.000000,12.000000,2876.405467
21.000000,12.000000,3025.673905
22.000000,12.000000,3178.684527
