weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,664.528171
41.000000,0.000000,687.126589
42.000000,0.000000,710.072732
43.000000,0.000000,733.366600
44.000000,0.000000,757.008193
45.000000,0.000000,780.997510
46.000000,0.000000,805.334553
47.000000,0.000000,830.019320
48.000000,0.000000,855.051812
49.000000,0.000000,880.432028
50.000000,0.000000,906.159970
51.000000,0.000000,932.235636
52.000000,0.000000,957.412824
53.000000,0.000000,982.804695
54.000000,0.000000,1008.501940
55.000000,0.000000,1034.504561
56.000000,0.000000,1060.812555
57.000000,0.000000,1087.425925
58.000000,0.000000,1114.344669
59.000000,0.000000,1141.568788
60.000000,0.000000,1169.098281
61.000000,0.000000,1196.933150
62.000000,0.000000,1224.803237
63.000000,0.000000,1252.179209
64.000000,0.000000,1279.831796
65.000000,0.000000,1307.760999
66.000000,0.000000,1335.966817
67.000000,0.000000,1364.449250
68.000000,0.000000,1393.208299
69.000000,0.000000,1422.243964
70.000000,0.000000,1451.556243
71.000000,0.000000,1481.145138
72.000000,0.000000,1510.629020
73.000000,0.000000,1539.770591
74.000000,0.000000,1569.165371
75.000000,0.000000,1598.813358
76.000000,0.000000,1628.714554
77.000000,0.000000,1658.868957
78.000000,0.000000,1689.276568
79.000000,0.000000,1719.937387
80.000000,0.000000,1750.851414
81.000000,0.000000,1782.018649
82.000000,0.000000,1813.439091
83.000000,0.000000,1845.112742
84.000000,0.000000,1877.039600
85.000000,0.000000,1909.219666
86.000000,0.000000,1941.652941
87.000000,0.000000,1974.339423
88.000000,0.000000,2007.279112
89.000000,0.000000,2040.472010
90.000000,0.000000,2073.230782
91.000000,0.000000,2105.349801
92.000000,0.000000,2137.691246
93.000000,0.000000,2170.255115
94.000000,0.000000,2203.041409
95.000000,0.000000,2236.050128
96.000000,0.000000,2269.281271
97.000000,0.000000,2302.734840
98.000000,0.000000,2336.410833
99.000000,0.000000,2369.963225
100.000000,0.000000,2403.726197
40.000000,0.500000,669.490499
41.000000,0.500000,692.243152
42.000000,0.500000,715.346101
43.000000,0.500000,738.799348
44.000000,0.500000,762.602892
45.000000,0.500000,786.756732
46.000000,0.500000,811.260869
47.000000,0.500000,836.115304
48.000000,0.500000,861.320035
49.000000,0.500000,886.875063
50.000000,0.500000,912.780388
51.000000,0.500000,938.709313
52.000000,0.500000,963.981014
53.000000,0.500000,989.513992
54.000000,0.500000,1015.353809
55.000000,0.500000,1041.500466
56.000000,0.500000,1067.953963
57.000000,0.500000,1094.714300
58.000000,0.500000,1121.781476
59.000000,0.500000,1149.155491
60.000000,0.500000,1176.836347
61.000000,0.500000,1204.824042
62.000000,0.500000,1232.550508
63.000000,0.500000,1260.093356
64.000000,0.500000,1287.914820
65.000000,0.500000,1316.014900
66.000000,0.500000,1344.393597
67.000000,0.500000,1373.050909
68.000000,0.500000,1401.986838
69.000000,0.500000,1431.201382
70.000000,0.500000,1460.694543
71.000000,0.500000,1490.444316
72.000000,0.500000,1519.762299
73.000000,0.500000,1549.035320
74.000000,0.500000,1578.562468
75.000000,0.500000,1608.343744
76.000000,0.500000,1638.379148
77.000000,0.500000,1668.668679
78.000000,0.500000,1699.212338
79.000000,0.500000,1730.010125
80.000000,0.500000,1761.062040
81.000000,0.500000,1792.368083
82.000000,0.500000,1823.928253
83.000000,0.500000,1855.742551
84.000000,0.500000,1887.810977
85.000000,0.500000,1920.133531
86.000000,0.500000,1952.710213
87.000000,0.500000,1985.541022
88.000000,0.500000,2018.625959
89.000000,0.500000,2051.848396
90.000000,0.500000,2084.349108
91.000000,0.500000,2116.640907
92.000000,0.500000,2149.156700
93.000000,0.500000,2181.896488
94.000000,0.500000,2214.860271
95.000000,0.500000,2248.048048
96.000000,0.500000,2281.459819
97.000000,0.500000,2315.095586
98.000000,0.500000,2348.789729
99.000000,0.500000,2382.474748
100.000000,0.500000,2416.373797
39.000000,1.000000,651.910079
40.000000,1.000000,674.464599
41.000000,1.000000,697.371997
42.000000,1.000000,720.632274
43.000000,1.000000,744.245429
44.000000,1.000000,768.211463
45.000000,1.000000,792.530376
46.000000,1.000000,817.202166
47.000000,1.000000,842.226836
48.000000,1.000000,867.604384
49.000000,1.000000,893.334810
50.000000,1.000000,919.418115
51.000000,1.000000,945.197770
52.000000,1.000000,970.563836
53.000000,1.000000,996.238209
54.000000,1.000000,1022.220890
55.000000,1.000000,1048.511878
56.000000,1.000000,1075.111173
57.000000,1.000000,1102.018776
58.000000,1.000000,1129.234686
59.000000,1.000000,1156.758903
60.000000,1.000000,1184.591428
61.000000,1.000000,1212.732260
62.000000,1.000000,1240.312709
63.000000,1.000000,1268.022964
64.000000,1.000000,1296.013844
65.000000,1.000000,1324.285347
66.000000,1.000000,1352.837475
67.000000,1.000000,1381.670226
68.000000,1.000000,1410.783602
69.000000,1.000000,1440.177601
70.000000,1.000000,1469.852225
71.000000,1.000000,1499.763271
72.000000,1.000000,1528.912910
73.000000,1.000000,1558.317598
74.000000,1.000000,1587.977336
75.000000,1.000000,1617.892122
76.000000,1.000000,1648.061957
77.000000,1.000000,1678.486841
78.000000,1.000000,1709.166775
79.000000,1.000000,1740.101757
80.000000,1.000000,1771.291789
81.000000,1.000000,1802.736869
82.000000,1.000000,1834.436999
83.000000,1.000000,1866.392177
84.000000,1.000000,1898.602405
85.000000,1.000000,1931.067682
86.000000,1.000000,1963.788007
87.000000,1.000000,1996.763382
88.000000,1.000000,2029.993806
89.000000,1.000000,2063.245042
90.000000,1.000000,2095.484586
91.000000,1.000000,2127.949698
92.000000,1.000000,2160.640381
93.000000,1.000000,2193.556632
94.000000,1.000000,2226.698454
95.000000,1.000000,2260.065844
96.000000,1.000000,2293.658804
97.000000,1.000000,2327.477334
98.000000,1.000000,2361.188855
99.000000,1.000000,2395.006671
100.000000,1.000000,2429.041990
39.000000,1.500000,656.803987
40.000000,1.500000,679.511744
41.000000,1.500000,702.574957
42.000000,1.500000,725.993627
43.000000,1.500000,749.767754
44.000000,1.500000,773.897338
45.000000,1.500000,798.382378
46.000000,1.500000,823.222875
47.000000,1.500000,848.418829
48.000000,1.500000,873.970239
49.000000,1.500000,899.877106
50.000000,1.500000,926.132373
51.000000,1.500000,951.692278
52.000000,1.500000,977.199279
53.000000,1.500000,1003.016065
54.000000,1.500000,1029.142636
55.000000,1.500000,1055.578991
56.000000,1.500000,1082.325131
57.000000,1.500000,1109.381055
58.000000,1.500000,1136.746764
59.000000,1.500000,1164.422258
60.000000,1.500000,1192.407537
61.000000,1.500000,1220.489159
62.000000,1.500000,1248.162956
