weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,767.262598
29.000000,0.000000,802.678714
30.000000,0.000000,838.838244
31.000000,0.000000,875.741187
32.000000,0.000000,913.387543
33.000000,0.000000,951.777312
34.000000,0.000000,990.910495
35.000000,0.000000,1030.787091
36.000000,0.000000,1071.407100
37.000000,0.000000,1110.696547
38.000000,0.000000,1150.367565
39.000000,0.000000,1190.684297
40.000000,0.000000,1231.646745
41.000000,0.000000,1273.254907
42.000000,0.000000,1315.508784
43.000000,0.000000,1358.408376
44.000000,0.000000,1401.276436
45.000000,0.000000,1443.488955
46.000000,0.000000,1486.279349
47.000000,0.000000,1529.647618
48.000000,0.000000,1573.593763
49.000000,0.000000,1618.117784
50.000000,0.000000,1663.219680
51.000000,0.000000,1708.402640
52.000000,0.000000,1753.278279
53.000000,0.000000,1798.688526
54.000000,0.000000,1844.633380
55.000000,0.000000,1891.112843
56.000000,0.000000,1938.126913
57.000000,0.000000,1985.675590
58.000000,0.000000,2032.890556
59.000000,0.000000,2080.437412
60.000000,0.000000,2128.489369
61.000000,0.000000,2177.046424
62.000000,0.000000,2226.108578
63.000000,0.000000,2275.675832
64.000000,0.000000,2324.982726
65.000000,0.000000,2374.367708
66.000000,0.000000,2424.228023
67.000000,0.000000,2474.563671
68.000000,0.000000,2525.374652
69.000000,0.000000,2576.660966
70.000000,0.000000,2627.599859
71.000000,0.000000,2678.711988
72.000000,0.000000,2730.272284
73.000000,0.000000,2782.280749
74.000000,0.000000,2834.737381
75.000000,0.000000,2887.613991
76.000000,0.000000,2940.522697
77.000000,0.000000,2993.869393
78.000000,0.000000,3047.654080
79.000000,0.000000,3101.876758
80.000000,0.000000,3156.537427
81.000000,0.000000,3211.414773
82.000000,0.000000,3266.577597
83.000000,0.000000,3322.161758
84.000000,0.000000,3378.167257
85.000000,0.000000,3434.594094
86.000000,0.000000,3491.408582
87.000000,0.000000,3548.592160
88.000000,0.000000,3606.193482
89.000000,0.000000,3664.212550
90.000000,0.000000,3722.649364
91.000000,0.000000,3781.999350
92.000000,0.000000,3842.541959
93.000000,0.000000,3903.508045
94.000000,0.000000,3964.897610
95.000000,0.000000,4026.710652
96.000000,0.000000,4089.628914
97.000000,0.000000,4153.278185
98.000000,0.000000,4217.354268
99.000000,0.000000,4281.857164
100.000000,0.000000,4346.786872
28.000000,0.500000,771.252058
29.000000,0.500000,806.831163
30.000000,0.500000,843.156973
31.000000,0.500000,880.229487
32.000000,0.500000,918.048706
33.000000,0.500000,956.614628
34.000000,0.500000,995.927255
35.000000,0.500000,1035.986587
36.000000,0.500000,1076.606193
37.000000,0.500000,1115.920883
38.000000,0.500000,1155.751286
39.000000,0.500000,1196.229863
40.000000,0.500000,1237.356615
41.000000,0.500000,1279.131542
42.000000,0.500000,1321.554643
43.000000,0.500000,1364.625919
44.000000,0.500000,1407.380712
45.000000,0.500000,1449.770032
46.000000,0.500000,1492.739727
47.000000,0.500000,1536.289797
48.000000,0.500000,1580.420242
49.000000,0.500000,1625.131062
50.000000,0.500000,1670.422257
51.000000,0.500000,1715.550346
52.000000,0.500000,1760.584355
53.000000,0.500000,1806.154792
54.000000,0.500000,1852.261658
55.000000,0.500000,1898.904952
56.000000,0.500000,1946.084676
57.000000,0.500000,1993.703094
58.000000,0.500000,2040.982757
59.000000,0.500000,2088.682213
60.000000,0.500000,2136.888296
61.000000,0.500000,2185.601005
62.000000,0.500000,2234.820340
63.000000,0.500000,2284.531655
64.000000,0.500000,2333.777726
65.000000,0.500000,2383.301081
66.000000,0.500000,2433.300836
67.000000,0.500000,2483.776989
68.000000,0.500000,2534.729541
69.000000,0.500000,2586.090766
70.000000,0.500000,2637.050560
71.000000,0.500000,2688.322122
72.000000,0.500000,2740.043268
73.000000,0.500000,2792.213998
74.000000,0.500000,2844.834312
75.000000,0.500000,2897.783448
76.000000,0.500000,2950.845556
77.000000,0.500000,3004.346765
78.000000,0.500000,3058.287076
79.000000,0.500000,3112.666490
80.000000,0.500000,3167.479825
81.000000,0.500000,3222.425744
82.000000,0.500000,3277.725633
83.000000,0.500000,3333.447842
84.000000,0.500000,3389.592371
85.000000,0.500000,3446.159221
86.000000,0.500000,3503.088040
87.000000,0.500000,3560.401794
88.000000,0.500000,3618.133988
89.000000,0.500000,3676.284622
90.000000,0.500000,3734.853697
91.000000,0.500000,3794.570495
92.000000,0.500000,3855.201379
93.000000,0.500000,3916.256095
94.000000,0.500000,3977.734641
95.000000,0.500000,4039.695652
96.000000,0.500000,4102.862033
97.000000,0.500000,4166.607559
98.000000,0.500000,4230.780145
99.000000,0.500000,4295.379791
100.000000,0.500000,4360.406497
28.000000,1.000000,775.250212
29.000000,1.000000,810.992664
30.000000,1.000000,847.485118
31.000000,1.000000,884.727574
32.000000,1.000000,922.720034
33.000000,1.000000,961.462495
34.000000,1.000000,1000.954959
35.000000,1.000000,1041.197426
36.000000,1.000000,1081.815926
37.000000,1.000000,1121.155386
38.000000,1.000000,1161.145486
39.000000,1.000000,1201.786225
40.000000,1.000000,1243.077603
41.000000,1.000000,1285.019620
42.000000,1.000000,1327.612276
43.000000,1.000000,1370.855572
44.000000,1.000000,1413.495857
45.000000,1.000000,1456.062318
46.000000,1.000000,1499.211659
47.000000,1.000000,1542.943880
48.000000,1.000000,1587.258980
49.000000,1.000000,1632.156961
