weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1038.324846
26.000000,0.000000,1088.030814
27.000000,0.000000,1138.842192
28.000000,0.000000,1190.758978
29.000000,0.000000,1243.781175
30.000000,0.000000,1297.908781
31.000000,0.000000,1353.141796
32.000000,0.000000,1407.832740
33.000000,0.000000,1461.466800
34.000000,0.000000,1516.046992
35.000000,0.000000,1571.573319
36.000000,0.000000,1628.045779
37.000000,0.000000,1685.464372
38.000000,0.000000,1743.829099
39.000000,0.000000,1800.966710
40.000000,0.000000,1858.662815
41.000000,0.000000,1917.212379
42.000000,0.000000,1976.615403
43.000000,0.000000,2036.871887
44.000000,0.000000,2097.981831
45.000000,0.000000,2159.065543
46.000000,0.000000,2220.833472
47.000000,0.000000,2283.406930
48.000000,0.000000,2346.785919
49.000000,0.000000,2410.970437
50.000000,0.000000,2476.458847
51.000000,0.000000,2543.418869
52.000000,0.000000,2611.183729
53.000000,0.000000,2679.753429
54.000000,0.000000,2749.127967
55.000000,0.000000,2821.260730
56.000000,0.000000,2895.602849
57.000000,0.000000,2970.789023
58.000000,0.000000,3046.819251
59.000000,0.000000,3124.617176
60.000000,0.000000,3204.984006
61.000000,0.000000,3286.225485
62.000000,0.000000,3368.341614
63.000000,0.000000,3455.703802
64.000000,0.000000,3548.135553
65.000000,0.000000,3641.544751
66.000000,0.000000,3736.028260
67.000000,0.000000,3831.724837
68.000000,0.000000,3928.403207
69.000000,0.000000,4028.436481
70.000000,0.000000,4139.308126
71.000000,0.000000,4251.314216
72.000000,0.000000,4364.454751
73.000000,0.000000,4478.729730
74.000000,0.000000,4594.427135
75.000000,0.000000,4714.957143
76.000000,0.000000,4836.684980
77.000000,0.000000,4965.789023
78.000000,0.000000,5098.879731
79.000000,0.000000,5233.311332
80.000000,0.000000,5369.083826
25.000000,0.500000,1042.057638
26.000000,0.500000,1091.949069
27.000000,0.500000,1142.950496
28.000000,0.500000,1195.061919
29.000000,0.500000,1248.283339
30.000000,0.500000,1302.614755
31.000000,0.500000,1358.056168
32.000000,0.500000,1412.531721
33.000000,0.500000,1466.315667
34.000000,0.500000,1521.048248
35.000000,0.500000,1576.729462
36.000000,0.500000,1633.359310
37.000000,0.500000,1690.937791
38.000000,0.500000,1749.334806
39.000000,0.500000,1806.458836
40.000000,0.500000,1864.290337
41.000000,0.500000,1922.977103
42.000000,0.500000,1982.519135
43.000000,0.500000,2042.916432
44.000000,0.500000,2104.111665
45.000000,0.500000,2165.251438
46.000000,0.500000,2227.137131
47.000000,0.500000,2289.829620
48.000000,0.500000,2353.328905
49.000000,0.500000,2417.634986
50.000000,0.500000,2483.384554
51.000000,0.500000,2550.467086
52.000000,0.500000,2618.355710
53.000000,0.500000,2687.050427
54.000000,0.500000,2756.551238
55.000000,0.500000,2829.134912
56.000000,0.500000,2903.510773
57.000000,0.500000,2978.730313
58.000000,0.500000,3054.793534
59.000000,0.500000,3132.884839
60.000000,0.500000,3213.211459
61.000000,0.500000,3294.411111
62.000000,0.500000,3376.483797
63.000000,0.500000,3464.733801
64.000000,0.500000,3557.163044
65.000000,0.500000,3650.568393
66.000000,0.500000,3745.024318
67.000000,0.500000,3840.600895
68.000000,0.500000,3937.156439
69.000000,0.500000,4038.273862
70.000000,0.500000,4149.216271
71.000000,0.500000,4261.292594
72.000000,0.500000,4374.502831
73.000000,0.500000,4488.846982
74.000000,0.500000,4604.940088
75.000000,0.500000,4725.394861
76.000000,0.500000,4847.044467
77.000000,0.500000,4976.966710
