weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,633.114396
34.000000,0.000000,659.599259
35.000000,0.000000,686.582200
36.000000,0.000000,714.063217
37.000000,0.000000,742.042312
38.000000,0.000000,770.519485
39.000000,0.000000,799.494735
40.000000,0.000000,828.968062
41.000000,0.000000,858.939467
42.000000,0.000000,889.408949
43.000000,0.000000,920.041756
44.000000,0.000000,949.924621
45.000000,0.000000,980.244416
46.000000,0.000000,1011.001141
47.000000,0.000000,1042.194797
48.000000,0.000000,1073.825383
49.000000,0.000000,1105.892899
50.000000,0.000000,1138.397346
51.000000,0.000000,1171.338724
52.000000,0.000000,1204.350922
53.000000,0.000000,1236.996724
54.000000,0.000000,1270.041223
55.000000,0.000000,1303.484419
56.000000,0.000000,1337.326313
57.000000,0.000000,1371.566905
58.000000,0.000000,1406.206194
59.000000,0.000000,1441.244180
60.000000,0.000000,1476.599428
61.000000,0.000000,1511.669390
62.000000,0.000000,1547.116022
63.000000,0.000000,1582.939326
64.000000,0.000000,1619.139300
65.000000,0.000000,1655.715944
66.000000,0.000000,1692.669260
67.000000,0.000000,1729.999246
68.000000,0.000000,1767.390700
69.000000,0.000000,1804.752263
70.000000,0.000000,1842.471675
71.000000,0.000000,1880.548939
72.000000,0.000000,1918.984052
73.000000,0.000000,1957.777015
74.000000,0.000000,1996.927829
75.000000,0.000000,2036.220224
76.000000,0.000000,2075.019323
77.000000,0.000000,2114.150778
78.000000,0.000000,2153.614588
79.000000,0.000000,2193.410755
80.000000,0.000000,2233.539278
81.000000,0.000000,2274.000157
82.000000,0.000000,2314.793392
83.000000,0.000000,2355.918983
84.000000,0.000000,2397.376930
85.000000,0.000000,2439.167233
86.000000,0.000000,2481.289892
87.000000,0.000000,2523.744907
88.000000,0.000000,2566.532278
89.000000,0.000000,2609.140615
90.000000,0.000000,2651.790492
91.000000,0.000000,2694.755100
92.000000,0.000000,2738.034438
93.000000,0.000000,2781.628507
94.000000,0.000000,2825.537307
95.000000,0.000000,2869.581162
96.000000,0.000000,2913.445082
97.000000,0.000000,2957.609683
98.000000,0.000000,3002.074966
99.000000,0.000000,3046.840931
100.000000,0.000000,3091.907577
33.000000,0.500000,636.593920
34.000000,0.500000,663.210242
35.000000,0.500000,690.327383
36.000000,0.500000,717.945342
37.000000,0.500000,746.064121
38.000000,0.500000,774.683717
39.000000,0.500000,803.804133
40.000000,0.500000,833.425366
41.000000,0.500000,863.547419
42.000000,0.500000,894.170290
43.000000,0.500000,924.677865
44.000000,0.500000,954.667721
45.000000,0.500000,985.095691
46.000000,0.500000,1015.961778
47.000000,0.500000,1047.265979
48.000000,0.500000,1079.008297
49.000000,0.500000,1111.188729
50.000000,0.500000,1143.807278
51.000000,0.500000,1176.863941
52.000000,0.500000,1209.806573
53.000000,0.500000,1242.592195
54.000000,0.500000,1275.778602
55.000000,0.500000,1309.365794
56.000000,0.500000,1343.353772
57.000000,0.500000,1377.742535
58.000000,0.500000,1412.532084
59.000000,0.500000,1447.722418
60.000000,0.500000,1483.065559
61.000000,0.500000,1518.248584
62.000000,0.500000,1553.809227
63.000000,0.500000,1589.747490
64.000000,0.500000,1626.063371
65.000000,0.500000,1662.756871
66.000000,0.500000,1699.827990
67.000000,0.500000,1737.276728
68.000000,0.500000,1774.669760
69.000000,0.500000,1812.181409
70.000000,0.500000,1850.052752
71.000000,0.500000,1888.283791
72.000000,0.500000,1926.874523
73.000000,0.500000,1965.824951
74.000000,0.500000,2005.135073
75.000000,0.500000,2044.322603
76.000000,0.500000,2083.223822
77.000000,0.500000,2122.457996
78.000000,0.500000,2162.025127
79.000000,0.500000,2201.925215
80.000000,0.500000,2242.158258
81.000000,0.500000,2282.724258
82.000000,0.500000,2323.623213
83.000000,0.500000,2364.855125
84.000000,0.500000,2406.419994
85.000000,0.500000,2448.317818
86.000000,0.500000,2490.548599
87.000000,0.500000,2533.112336
88.000000,0.500000,2575.971082
89.000000,0.500000,2618.589416
90.000000,0.500000,2661.386882
91.000000,0.500000,2704.500574
92.000000,0.500000,2747.930493
93.000000,0.500000,2791.676639
94.000000,0.500000,2835.739011
95.000000,0.500000,2879.742410
96.000000,0.500000,2923.711932
97.000000,0.500000,2967.982647
98.000000,0.500000,3012.554555
99.000000,0.500000,3057.427655
100.000000,0.500000,3102.601948
33.000000,1.000000,640.077148
34.000000,1.000000,666.825220
35.000000,1.000000,694.076859
36.000000,1.000000,721.832066
37.000000,1.000000,750.090839
38.000000,1.000000,778.853181
39.000000,1.000000,808.119089
40.000000,1.000000,837.888564
41.000000,1.000000,868.161607
42.000000,1.000000,898.938217
43.000000,1.000000,929.318740
44.000000,1.000000,959.415675
45.000000,1.000000,989.951912
46.000000,1.000000,1020.927450
47.000000,1.000000,1052.342290
48.000000,1.000000,1084.196430
49.000000,1.000000,1116.489873
50.000000,1.000000,1149.222617
51.000000,1.000000,1182.394662
52.000000,1.000000,1215.266459
53.000000,1.000000,1248.192211
54.000000,1.000000,1281.520842
55.000000,1.000000,1315.252352
56.000000,1.000000,1349.386741
57.000000,1.000000,1383.924008
58.000000,1.000000,1418.864154
59.000000,1.000000,1454.207179
60.000000,1.000000,1489.537389
61.000000,1.000000,1524.833557
62.000000,1.000000,1560.508292
63.000000,1.000000,1596.561595
64.000000,1.000000,1632.993465
65.000000,1.000000,1669.803903
66.000000,1.000000,1706.992908
67.000000,1.000000,1744.560481
68.000000,1.000000,1781.954380
69.000000,1.000000,1819.616459
70.000000,1.000000,1857.640083
71.000000,1.000000,1896.025250
72.000000,1.000000,1934.771960
73.000000,1.000000,1973.880214
74.000000,1.000000,2013.350012
75.000000,1.000000,2052.431289
76.000000,1.000000,2091.434681
77.000000,1.000000,2130.771630
78.000000,1.000000,2170.442136
79.000000,1.000000,2210.446198
80.000000,1.000000,2250.783817
81.000000,1.000000,2291.454992
82.000000,1.000000,2332.459724
83.000000,1.000000,2373.798013
84.000000,1.000000,2415.469858
85.000000,1.000000,2457.475259
86.000000,1.000000,2499.814217
87.000000,1.000000,2542.486732
88.000000,1.000000,2585.416634
89.000000,1.000000,2628.044317
90.000000,1.000000,2670.989727
91.000000,1.000000,2714.252861
92.000000,1.000000,2757.833721
93.000000,1.000000,2801.732307
94.000000,1.000000,2845.948618
95.000000,1.000000,2889.910573
96.000000,1.000000,2933.985745
97.000000,1.000000,2978.362621
98.000000,1.000000,3023.041201
99.000000,1.000000,3068.021484
100.000000,1.000000,3113.303471
33.000000,1.500000,643.583252
34.000000,1.500000,670.464608
35.000000,1.500000,697.852315
36.000000,1.500000,725.746372
37.000000,1.500000,754.146779
38.000000,1.500000,783.053535
39.000000,1.500000,812.466642
40.000000,1.500000,842.386100
41.000000,1.500000,872.811907
42.000000,1.500000,903.744064
43.000000,1.500000,933.971904
44.000000,1.500000,964.176151
45.000000,1.500000,994.820887
46.000000,1.500000,1025.906113
47.000000,1.500000,1057.431828
48.000000,1.500000,1089.398032
49.000000,1.500000,1121.804726
50.000000,1.500000,1154.651909
51.000000,1.500000,1187.924670
52.000000,1.500000,1220.761802
53.000000,1.500000,1253.828809
54.000000,1.500000,1287.300802
55.000000,1.500000,1321.177781
56.000000,1.500000,1355.459746
57.000000,1.500000,1390.146696
58.000000,1.500000,1425.238633
59.000000,1.500000,1460.735555
60.000000,1.500000,1496.024017
61.000000,1.500000,1531.433522
62.000000,1.500000,1567.222544
63.000000,1.500000,1603.391083
64.000000,1.500000,1639.939140
65.000000,1.500000,1676.866714
66.000000,1.500000,1714.173805
67.000000,1.500000,1751.786134
68.000000,1.500000,1789.284510
69.000000,1.500000,1827.099467
70.000000,1.500000,1865.277848
71.000000,1.500000,1903.819654
