weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,894.249052
28.000000,0.000000,935.165537
29.000000,0.000000,976.944289
30.000000,0.000000,1019.585309
31.000000,0.000000,1063.088597
32.000000,0.000000,1107.454152
33.000000,0.000000,1152.681975
34.000000,0.000000,1198.772066
35.000000,0.000000,1244.735680
36.000000,0.000000,1289.465251
37.000000,0.000000,1334.933331
38.000000,0.000000,1381.139921
39.000000,0.000000,1428.085021
40.000000,0.000000,1475.768631
41.000000,0.000000,1524.190751
42.000000,0.000000,1573.083562
43.000000,0.000000,1620.721610
44.000000,0.000000,1669.022411
45.000000,0.000000,1717.985967
46.000000,0.000000,1767.612275
47.000000,0.000000,1817.901337
48.000000,0.000000,1868.853153
49.000000,0.000000,1919.742361
50.000000,0.000000,1970.401758
51.000000,0.000000,2021.674326
52.000000,0.000000,2073.560065
53.000000,0.000000,2126.058975
54.000000,0.000000,2179.171055
55.000000,0.000000,2232.560664
56.000000,0.000000,2285.503660
57.000000,0.000000,2339.018168
58.000000,0.000000,2393.104188
59.000000,0.000000,2447.761719
60.000000,0.000000,2502.990762
61.000000,0.000000,2558.856296
62.000000,0.000000,2615.383472
63.000000,0.000000,2672.470904
64.000000,0.000000,2730.118593
65.000000,0.000000,2788.326538
66.000000,0.000000,2847.097131
67.000000,0.000000,2906.795788
68.000000,0.000000,2967.053162
69.000000,0.000000,3027.869255
70.000000,0.000000,3089.244066
71.000000,0.000000,3151.177594
72.000000,0.000000,3216.460961
73.000000,0.000000,3282.419185
74.000000,0.000000,3348.956942
75.000000,0.000000,3416.074233
76.000000,0.000000,3483.878526
77.000000,0.000000,3552.378618
78.000000,0.000000,3621.460531
79.000000,0.000000,3691.124265
80.000000,0.000000,3762.903863
81.000000,0.000000,3841.695507
82.000000,0.000000,3921.142258
83.000000,0.000000,4001.244114
84.000000,0.000000,4082.001076
85.000000,0.000000,4163.413144
86.000000,0.000000,4245.480318
27.000000,0.500000,897.727342
28.000000,0.500000,938.814699
29.000000,0.500000,980.768492
30.000000,0.500000,1023.588723
31.000000,0.500000,1067.275391
32.000000,0.500000,1111.828496
33.000000,0.500000,1157.248039
34.000000,0.500000,1203.534018
35.000000,0.500000,1249.303899
36.000000,0.500000,1294.167015
37.000000,0.500000,1339.770732
38.000000,0.500000,1386.115050
39.000000,0.500000,1433.199970
40.000000,0.500000,1481.025491
41.000000,0.500000,1529.591614
42.000000,0.500000,1578.356989
43.000000,0.500000,1626.165182
44.000000,0.500000,1674.638789
45.000000,0.500000,1723.777810
46.000000,0.500000,1773.582245
47.000000,0.500000,1824.052094
48.000000,0.500000,1875.187358
49.000000,0.500000,1926.020893
50.000000,0.500000,1976.841546
51.000000,0.500000,2028.277508
52.000000,0.500000,2080.328780
53.000000,0.500000,2132.995361
54.000000,0.500000,2186.277251
55.000000,0.500000,2239.597045
56.000000,0.500000,2292.648610
57.000000,0.500000,2346.272450
58.000000,0.500000,2400.468564
59.000000,0.500000,2455.236953
60.000000,0.500000,2510.577616
61.000000,0.500000,2566.563122
62.000000,0.500000,2623.176970
63.000000,0.500000,2680.351738
64.000000,0.500000,2738.087426
65.000000,0.500000,2796.384034
66.000000,0.500000,2855.284963
67.000000,0.500000,2915.020838
68.000000,0.500000,2975.315313
69.000000,0.500000,3036.168388
70.000000,0.500000,3097.580063
71.000000,0.500000,3159.940800
72.000000,0.500000,3225.351444
73.000000,0.500000,3291.389459
74.000000,0.500000,3358.007195
75.000000,0.500000,3425.204653
76.000000,0.500000,3493.035579
77.000000,0.500000,3561.504375
78.000000,0.500000,3630.554039
79.000000,0.500000,3700.184569
80.000000,0.500000,3773.060509
81.000000,0.500000,3851.890238
82.000000,0.500000,3931.374673
83.000000,0.500000,4011.513815
84.000000,0.500000,4092.309453
85.000000,0.500000,4173.760097
86.000000,0.500000,4255.865464
27.000000,1.000000,901.210332
28.000000,1.000000,942.468880
29.000000,1.000000,984.598046
30.000000,1.000000,1027.597828
31.000000,1.000000,1071.468226
32.000000,1.000000,1116.209241
33.000000,1.000000,1161.820873
34.000000,1.000000,1208.303122
35.000000,1.000000,1253.877820
36.000000,1.000000,1298.874679
37.000000,1.000000,1344.614234
38.000000,1.000000,1391.096484
39.000000,1.000000,1438.321431
40.000000,1.000000,1486.289074
41.000000,1.000000,1534.999413
42.000000,1.000000,1583.636372
43.000000,1.000000,1631.614957
44.000000,1.000000,1680.261621
45.000000,1.000000,1729.576366
46.000000,1.000000,1779.559190
47.000000,1.000000,1830.210095
48.000000,1.000000,1881.529079
49.000000,1.000000,1932.306149
50.000000,1.000000,1983.288289
51.000000,1.000000,2034.887881
52.000000,1.000000,2087.104924
53.000000,1.000000,2139.939420
54.000000,1.000000,2193.391367
55.000000,1.000000,2246.640438
56.000000,1.000000,2299.800648
57.000000,1.000000,2353.533896
58.000000,1.000000,2407.840182
59.000000,1.000000,2462.719507
60.000000,1.000000,2518.171869
61.000000,1.000000,2574.276854
62.000000,1.000000,2630.977505
63.000000,1.000000,2688.239738
64.000000,1.000000,2746.063554
65.000000,1.000000,2804.448953
66.000000,1.000000,2863.480093
67.000000,1.000000,2923.253241
68.000000,1.000000,2983.584868
69.000000,1.000000,3044.474976
70.000000,1.000000,3105.923564
71.000000,1.000000,3168.711405
72.000000,1.000000,3234.249325
73.000000,1.000000,3300.367154
74.000000,1.000000,3367.064893
75.000000,1.000000,3434.342542
76.000000,1.000000,3502.200100
77.000000,1.000000,3570.637569
78.000000,1.000000,3639.654947
79.000000,1.000000,3709.252236
80.000000,1.000000,3783.224982
81.000000,1.000000,3862.092764
82.000000,1.000000,3941.614854
83.000000,1.000000,4021.791252
84.000000,1.000000,4102.625538
85.000000,1.000000,4184.114728
86.000000,1.000000,4266.258260
27.000000,1.500000,904.723622
28.000000,1.500000,946.156351
29.000000,1.500000,988.463964
30.000000,1.500000,1031.646460
31.000000,1.500000,1075.703840
32.000000,1.500000,1120.636103
33.000000,1.500000,1166.443249
34.000000,1.500000,1213.125278
35.000000,1.500000,1258.478113
36.000000,1.500000,1303.607750
37.000000,1.500000,1349.482142
38.000000,1.500000,1396.101288
39.000000,1.500000,1443.465189
40.000000,1.500000,1491.573844
41.000000,1.500000,1540.427254
42.000000,1.500000,1588.952335
43.000000,1.500000,1637.102918
44.000000,1.500000,1685.924274
45.000000,1.500000,1735.416403
46.000000,1.500000,1785.579306
47.000000,1.500000,1836.412982
48.000000,1.500000,1887.896155
49.000000,1.500000,1938.629660
50.000000,1.500000,1989.776146
51.000000,1.500000,2041.542276
52.000000,1.500000,2093.928050
53.000000,1.500000,2146.933467
54.000000,1.500000,2200.558528
55.000000,1.500000,2253.702120
56.000000,1.500000,2306.971219
57.000000,1.500000,2360.814122
58.000000,1.500000,2415.230828
59.000000,1.500000,2470.221338
60.000000,1.500000,2525.786431
61.000000,1.500000,2581.996851
62.000000,1.500000,2638.786311
63.000000,1.500000,2696.138043
64.000000,1.500000,2754.052047
65.000000,1.500000,2812.528324
66.000000,1.500000,2871.658885
67.000000,1.500000,2931.469824
68.000000,1.500000,2991.839130
69.000000,1.500000,3052.766802
70.000000,1.500000,3114.252841
71.000000,1.500000,3177.540083
72.000000,1.500000,3243.157689
73.000000,1.500000,3309.355393
74.000000,1.500000,3376.133196
75.000000,1.500000,3443.491097
76.000000,1.500000,3511.429096
77.000000,1.500000,3579.947194
78.000000,1.500000,3649.045391
79.000000,1.500000,3718.723686
80.000000,1.500000,3793.818111
81.000000,1.500000,3872.573898
82.000000,1.500000,3951.982332
83.000000,1.500000,4032.064823
84.000000,1.500000,4112.938219
85.000000,1.500000,4194.465857
86.000000,1.500000,4276.647454
27.000000,2.000000,908.241703
28.000000,2.000000,949.848942
29.000000,2.000000,992.335341
30.000000,2.000000,1035.700900
31.000000,2.000000,1079.945620
32.000000,2.000000,1125.069499
33.000000,2.000000,1171.072539
34.000000,2.000000,1217.954739
35.000000,2.000000,1263.084175
36.000000,2.000000,1308.346788
37.000000,2.000000,1354.356217
38.000000,2.000000,1401.112462
39.000000,2.000000,1448.615522
40.000000,2.000000,1496.865397
41.000000,2.000000,1545.862088
42.000000,2.000000,1594.274338
43.000000,2.000000,1642.597171
44.000000,2.000000,1691.593474
45.000000,2.000000,1741.263250
46.000000,2.000000,1791.606497
47.000000,2.000000,1842.623215
48.000000,2.000000,1894.270757
49.000000,2.000000,1944.959988
50.000000,2.000000,1996.271058
51.000000,2.000000,2048.203967
52.000000,2.000000,2100.758716
53.000000,2.000000,2153.935304
54.000000,2.000000,2207.733731
55.000000,2.000000,2260.770835
56.000000,2.000000,2314.148901
57.000000,2.000000,2368.101535
58.000000,2.000000,2422.628739
59.000000,2.000000,2477.730512
60.000000,2.000000,2533.408377
61.000000,2.000000,2589.723814
62.000000,2.000000,2646.602214
63.000000,2.000000,2704.043576
64.000000,2.000000,2762.047899
65.000000,2.000000,2820.615185
66.000000,2.000000,2879.844996
67.000000,2.000000,2939.693782
68.000000,2.000000,3000.100818
69.000000,2.000000,3061.066105
70.000000,2.000000,3122.589642
71.000000,2.000000,3186.376142
72.000000,2.000000,3252.073458
73.000000,2.000000,3318.351062
74.000000,2.000000,3385.208952
75.000000,2.000000,3452.647129
76.000000,2.000000,3520.665593
77.000000,2.000000,3589.264345
78.000000,2.000000,3658.443383
79.000000,2.000000,3728.202708
80.000000,2.000000,3804.419176
81.000000,2.000000,3883.062903
82.000000,2.000000,3962.357608
83.000000,2.000000,4042.346121
84.000000,2.000000,4123.258599
85.000000,2.000000,4204.824655
86.000000,2.000000,4287.044289
27.000000,2.500000,911.812588
28.000000,2.500000,953.594695
29.000000,2.500000,996.260211
30.000000,2.500000,1039.809136
31.000000,2.500000,1084.241469
32.000000,2.500000,1129.557211
33.000000,2.500000,1175.756362
34.000000,2.500000,1222.762285
35.000000,2.500000,1267.715598
36.000000,2.500000,1313.110206
37.000000,2.500000,1359.253655
38.000000,2.500000,1406.145943
39.000000,2.500000,1453.787072
40.000000,2.500000,1502.177041
41.000000,2.500000,1551.315851
42.000000,2.500000,1599.633664
43.000000,2.500000,1648.130373
44.000000,2.500000,1697.303280
45.000000,2.500000,1747.152384
46.000000,2.500000,1797.677686
47.000000,2.500000,1848.879186
48.000000,2.500000,1900.476055
49.000000,2.500000,1951.330532
50.000000,2.500000,2002.809094
51.000000,2.500000,2054.911742
52.000000,2.500000,2107.638476
53.000000,2.500000,2160.989294
54.000000,2.500000,2214.828882
55.000000,2.500000,2267.857907
56.000000,2.500000,2321.345185
57.000000,2.500000,2375.407799
58.000000,2.500000,2430.045749
59.000000,2.500000,2485.259035
60.000000,2.500000,2541.053137
61.000000,2.500000,2597.458814
62.000000,2.500000,2654.428169
63.000000,2.500000,2711.961203
64.000000,2.500000,2770.057915
65.000000,2.500000,2828.718305
66.000000,2.500000,2888.015336
67.000000,2.500000,2947.902484
68.000000,2.500000,3008.347774
69.000000,2.500000,3069.351204
70.000000,2.500000,3130.912775
71.000000,2.500000,3195.222642
72.000000,2.500000,3260.999730
73.000000,2.500000,3327.357293
74.000000,2.500000,3394.295331
75.000000,2.500000,3461.813846
76.000000,2.500000,3529.912836
77.000000,2.500000,3598.592303
78.000000,2.500000,3667.852245
79.000000,2.500000,3737.920281
80.000000,2.500000,3814.919349
81.000000,2.500000,3893.456062
82.000000,2.500000,3972.642143
83.000000,2.500000,4052.624373
84.000000,2.500000,4133.575553
85.000000,2.500000,4215.179928
86.000000,2.500000,4297.437500
27.000000,3.000000,915.388414
28.000000,3.000000,957.345720
29.000000,3.000000,1000.190693
30.000000,3.000000,1043.923333
31.000000,3.000000,1088.543641
32.000000,3.000000,1134.051615
33.000000,3.000000,1180.447257
34.000000,3.000000,1227.576928
35.000000,3.000000,1272.352859
36.000000,3.000000,1317.879657
37.000000,3.000000,1364.157323
38.000000,3.000000,1411.185856
39.000000,3.000000,1458.965258
40.000000,3.000000,1507.495527
41.000000,3.000000,1556.776663
42.000000,3.000000,1604.999117
43.000000,3.000000,1653.669957
44.000000,3.000000,1703.019726
45.000000,3.000000,1753.048424
46.000000,3.000000,1803.756052
