weight_g,420.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,740.984296
16.000000,0.000000,809.842632
17.000000,0.000000,881.518377
18.000000,0.000000,956.011530
19.000000,0.000000,1031.145165
20.000000,0.000000,1108.073713
21.000000,0.000000,1187.531228
22.000000,0.000000,1269.387373
23.000000,0.000000,1352.133355
24.000000,0.000000,1437.242706
25.000000,0.000000,1524.715426
26.000000,0.000000,1615.199592
27.000000,0.000000,1708.229410
28.000000,0.000000,1803.594693
29.000000,0.000000,1903.100527
30.000000,0.000000,2005.505765
31.000000,0.000000,2110.685748
32.000000,0.000000,2223.255976
33.000000,0.000000,2338.318183
34.000000,0.000000,2459.345613
35.000000,0.000000,2584.566117
15.000000,0.500000,741.702357
16.000000,0.500000,810.610761
17.000000,0.500000,882.338619
18.000000,0.500000,956.885931
19.000000,0.500000,1032.006479
20.000000,0.500000,1108.950675
21.000000,0.500000,1188.423857
22.000000,0.500000,1270.281138
23.000000,0.500000,1353.104774
24.000000,0.500000,1438.294647
25.000000,0.500000,1525.850756
26.000000,0.500000,1616.387890
27.000000,0.500000,1709.446325
28.000000,0.500000,1804.840623
29.000000,0.500000,1904.390271
30.000000,0.500000,2006.800792
31.000000,0.500000,2112.057175
32.000000,0.500000,2224.623464
33.000000,0.500000,2339.681192
34.000000,0.500000,2460.768685
35.000000,0.500000,2585.985930
15.000000,1.000000,742.420485
16.000000,1.000000,811.378974
17.000000,1.000000,883.158964
18.000000,1.000000,957.760453
19.000000,1.000000,1032.867862
20.000000,1.000000,1109.827719
21.000000,1.000000,1189.316582
22.000000,1.000000,1271.174974
23.000000,1.000000,1354.076281
24.000000,1.000000,1439.346696
25.000000,1.000000,1526.986216
26.000000,1.000000,1617.576297
27.000000,1.000000,1710.663358
28.000000,1.000000,1806.086680
29.000000,1.000000,1905.680126
30.000000,1.000000,2008.095938
31.000000,1.000000,2113.428714
32.000000,1.000000,2225.991070
33.000000,1.000000,2341.044326
34.000000,1.000000,2462.191881
35.000000,1.000000,2587.405873
15.000000,1.500000,743.139904
16.000000,1.500000,812.147669
17.000000,1.500000,883.978925
18.000000,1.500000,958.633673
19.000000,1.500000,1033.726632
20.000000,1.500000,1110.703082
21.000000,1.500000,1190.208605
22.000000,1.500000,1272.071990
23.000000,1.500000,1355.050292
24.000000,1.500000,1440.400538
25.000000,1.500000,1528.122729
26.000000,1.500000,1618.763235
27.000000,1.500000,1711.880103
28.000000,1.500000,1807.333676
29.000000,1.500000,1906.969719
30.000000,1.500000,2009.390707
31.000000,1.500000,2114.799289
32.000000,1.500000,2227.357628
33.000000,1.500000,2342.406323
34.000000,1.500000,2463.614011
35.000000,1.500000,2588.824765
15.000000,2.000000,743.859392
16.000000,2.000000,812.916449
17.000000,2.000000,884.798990
18.000000,2.000000,959.507014
19.000000,2.000000,1034.585470
20.000000,2.000000,1111.578528
21.000000,2.000000,1191.100724
22.000000,2.000000,1272.969077
23.000000,2.000000,1356.024392
24.000000,2.000000,1441.454490
25.000000,2.000000,1529.259372
26.000000,2.000000,1619.950283
27.000000,2.000000,1713.096967
28.000000,2.000000,1808.580799
29.000000,2.000000,1908.259425
30.000000,2.000000,2010.685595
31.000000,2.000000,2116.169976
32.000000,2.000000,2228.724305
33.000000,2.000000,2343.768445
34.000000,2.000000,2465.036264
35.000000,2.000000,2590.243786
15.000000,2.500000,744.580113
16.000000,2.500000,813.685652
17.000000,2.500000,885.618611
18.000000,2.500000,960.378991
19.000000,2.500000,1035.441789
20.000000,2.500000,1112.452381
21.000000,2.500000,1191.992225
22.000000,2.500000,1273.869292
23.000000,2.500000,1357.000936
24.000000,2.500000,1442.510171
25.000000,2.500000,1530.396998
26.000000,2.500000,1621.135972
27.000000,2.500000,1714.313651
28.000000,2.500000,1809.828968
29.000000,2.500000,1909.548860
30.000000,2.500000,2011.980097
31.000000,2.500000,2117.539693
32.000000,2.500000,2230.089928
33.000000,2.500000,2345.129424
34.000000,2.500000,2466.457452
35.000000,2.500000,2591.661760
15.000000,3.000000,745.300903
16.000000,3.000000,814.454941
17.000000,3.000000,886.438336
18.000000,3.000000,961.251090
