weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1858.366982
27.000000,0.000000,1932.820727
28.000000,0.000000,2008.706787
29.000000,0.000000,2086.025160
30.000000,0.000000,2164.775847
31.000000,0.000000,2244.958848
32.000000,0.000000,2326.574163
33.000000,0.000000,2409.621791
34.000000,0.000000,2488.710828
35.000000,0.000000,2566.345787
36.000000,0.000000,2645.143496
37.000000,0.000000,2725.103954
38.000000,0.000000,2806.227161
39.000000,0.000000,2888.513117
40.000000,0.000000,2971.961823
41.000000,0.000000,3053.421878
42.000000,0.000000,3133.921158
43.000000,0.000000,3215.433656
44.000000,0.000000,3297.959371
45.000000,0.000000,3381.498303
46.000000,0.000000,3466.050452
47.000000,0.000000,3551.016192
48.000000,0.000000,3635.053119
49.000000,0.000000,3720.028312
50.000000,0.000000,3805.941769
51.000000,0.000000,3892.793492
52.000000,0.000000,3980.583480
53.000000,0.000000,4069.204172
54.000000,0.000000,4158.660237
55.000000,0.000000,4249.028623
56.000000,0.000000,4340.309330
57.000000,0.000000,4432.502358
58.000000,0.000000,4526.512985
59.000000,0.000000,4622.134877
60.000000,0.000000,4718.672843
61.000000,0.000000,4816.126883
26.000000,0.500000,1866.065600
27.000000,0.500000,1940.815422
28.000000,0.500000,2017.003220
29.000000,0.500000,2094.628994
30.000000,0.500000,2173.692745
31.000000,0.500000,2254.194472
32.000000,0.500000,2336.134175
33.000000,0.500000,2419.511854
34.000000,0.500000,2497.952780
35.000000,0.500000,2575.918327
36.000000,0.500000,2655.052183
37.000000,0.500000,2735.354347
38.000000,0.500000,2816.824821
39.000000,0.500000,2899.463604
40.000000,0.500000,2983.270695
41.000000,0.500000,3064.280436
42.000000,0.500000,3145.056346
43.000000,0.500000,3226.849004
44.000000,0.500000,3309.658411
45.000000,0.500000,3393.484567
46.000000,0.500000,3478.327471
47.000000,0.500000,3563.158946
48.000000,0.500000,3647.405746
49.000000,0.500000,3732.592728
50.000000,0.500000,3818.719892
51.000000,0.500000,3905.787238
52.000000,0.500000,3993.794766
53.000000,0.500000,4082.576789
54.000000,0.500000,4172.218412
55.000000,0.500000,4262.773672
56.000000,0.500000,4354.242569
57.000000,0.500000,4446.625103
58.000000,0.500000,4541.021058
59.000000,0.500000,4636.776292
60.000000,0.500000,4733.448003
61.000000,0.500000,4831.036192
26.000000,1.000000,1873.779622
27.000000,1.000000,1948.826113
28.000000,1.000000,2025.316254
29.000000,1.000000,2103.250046
30.000000,1.000000,2182.627487
31.000000,1.000000,2263.448578
32.000000,1.000000,2345.713319
33.000000,1.000000,2429.421710
34.000000,1.000000,2507.211248
35.000000,1.000000,2585.508048
36.000000,1.000000,2664.978729
37.000000,1.000000,2745.623292
38.000000,1.000000,2827.441736
39.000000,1.000000,2910.434061
40.000000,1.000000,2994.600268
41.000000,1.000000,3075.157238
42.000000,1.000000,3156.210255
43.000000,1.000000,3238.283558
44.000000,1.000000,3321.377147
45.000000,1.000000,3405.491022
46.000000,1.000000,3490.625183
47.000000,1.000000,3575.321018
48.000000,1.000000,3659.777975
49.000000,1.000000,3745.177033
50.000000,1.000000,3831.518190
51.000000,1.000000,3918.801447
52.000000,1.000000,4007.026804
53.000000,1.000000,4095.969714
54.000000,1.000000,4185.797096
55.000000,1.000000,4276.539431
56.000000,1.000000,4368.196719
57.000000,1.000000,4460.768960
58.000000,1.000000,4555.550399
59.000000,1.000000,4651.439035
60.000000,1.000000,4748.244550
61.000000,1.000000,4845.966944
26.000000,1.500000,1881.570261
27.000000,1.500000,1956.916059
28.000000,1.500000,2033.711228
29.000000,1.500000,2111.955766
30.000000,1.500000,2191.649674
31.000000,1.500000,2272.792952
32.000000,1.500000,2355.385599
33.000000,1.500000,2438.790567
34.000000,1.500000,2516.576296
35.000000,1.500000,2595.207564
36.000000,1.500000,2675.018336
37.000000,1.500000,2756.008610
38.000000,1.500000,2838.178388
39.000000,1.500000,2921.527668
40.000000,1.500000,3005.550156
41.000000,1.500000,3086.122557
42.000000,1.500000,3167.456201
43.000000,1.500000,3249.813723
44.000000,1.500000,3333.195125
45.000000,1.500000,3417.600405
46.000000,1.500000,3503.029565
47.000000,1.500000,3587.543549
48.000000,1.500000,3672.211896
49.000000,1.500000,3757.824273
50.000000,1.500000,3844.380681
51.000000,1.500000,3931.881119
52.000000,1.500000,4020.297406
53.000000,1.500000,4109.410806
54.000000,1.500000,4199.425101
55.000000,1.500000,4290.355679
56.000000,1.500000,4382.202538
57.000000,1.500000,4475.087356
58.000000,1.500000,4570.097107
59.000000,1.500000,4666.119298
60.000000,1.500000,4763.058768
61.000000,1.500000,4860.915519
26.000000,2.000000,1889.376549
27.000000,2.000000,1965.022257
28.000000,2.000000,2042.123066
