weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,593.831096
37.000000,0.000000,618.427791
38.000000,0.000000,643.478654
39.000000,0.000000,668.983686
40.000000,0.000000,694.942887
41.000000,0.000000,721.356257
42.000000,0.000000,748.223795
43.000000,0.000000,775.545503
44.000000,0.000000,803.321380
45.000000,0.000000,831.551425
46.000000,0.000000,859.951926
47.000000,0.000000,888.140640
48.000000,0.000000,916.744216
49.000000,0.000000,945.762657
50.000000,0.000000,975.195961
51.000000,0.000000,1005.044128
52.000000,0.000000,1035.307159
53.000000,0.000000,1065.985054
54.000000,0.000000,1097.077812
55.000000,0.000000,1128.585434
56.000000,0.000000,1159.891119
57.000000,0.000000,1191.410203
58.000000,0.000000,1223.315423
59.000000,0.000000,1255.606780
60.000000,0.000000,1288.284274
61.000000,0.000000,1321.347904
62.000000,0.000000,1354.797672
63.000000,0.000000,1388.633575
64.000000,0.000000,1422.855616
65.000000,0.000000,1456.653607
66.000000,0.000000,1490.793750
67.000000,0.000000,1525.294560
68.000000,0.000000,1560.156039
69.000000,0.000000,1595.378185
70.000000,0.000000,1630.960998
71.000000,0.000000,1666.904480
72.000000,0.000000,1703.208629
73.000000,0.000000,1739.609750
74.000000,0.000000,1776.234095
75.000000,0.000000,1813.208360
76.000000,0.000000,1850.532544
77.000000,0.000000,1888.206647
78.000000,0.000000,1926.230669
79.000000,0.000000,1964.604610
80.000000,0.000000,2003.328471
81.000000,0.000000,2041.941906
82.000000,0.000000,2080.806471
83.000000,0.000000,2120.005391
84.000000,0.000000,2159.538666
85.000000,0.000000,2199.406296
86.000000,0.000000,2239.608280
87.000000,0.000000,2280.144619
88.000000,0.000000,2320.885972
89.000000,0.000000,2361.712361
90.000000,0.000000,2402.863298
91.000000,0.000000,2444.338784
92.000000,0.000000,2486.138818
93.000000,0.000000,2528.263400
94.000000,0.000000,2570.712531
95.000000,0.000000,2613.486210
96.000000,0.000000,2656.584438
97.000000,0.000000,2700.007214
98.000000,0.000000,2743.754538
99.000000,0.000000,2787.826411
100.000000,0.000000,2832.222833
36.000000,0.500000,598.653095
37.000000,0.500000,623.415912
38.000000,0.500000,648.635809
39.000000,0.500000,674.312786
40.000000,0.500000,700.446845
41.000000,0.500000,727.037983
42.000000,0.500000,754.086203
43.000000,0.500000,781.591503
44.000000,0.500000,809.553884
45.000000,0.500000,837.973346
46.000000,0.500000,866.348389
47.000000,0.500000,894.708308
48.000000,0.500000,923.485472
49.000000,0.500000,952.679880
50.000000,0.500000,982.291532
51.000000,0.500000,1012.320428
52.000000,0.500000,1042.766569
53.000000,0.500000,1073.629954
54.000000,0.500000,1104.910583
55.000000,0.500000,1136.493013
56.000000,0.500000,1167.861196
57.000000,0.500000,1199.530014
58.000000,0.500000,1231.586303
59.000000,0.500000,1264.030062
60.000000,0.500000,1296.861291
61.000000,0.500000,1330.079991
62.000000,0.500000,1363.686161
63.000000,0.500000,1397.679801
64.000000,0.500000,1431.867711
65.000000,0.500000,1465.830697
66.000000,0.500000,1500.146853
67.000000,0.500000,1534.825481
68.000000,0.500000,1569.866582
69.000000,0.500000,1605.270155
70.000000,0.500000,1641.036200
71.000000,0.500000,1677.164718
72.000000,0.500000,1713.608880
73.000000,0.500000,1750.121164
74.000000,0.500000,1786.921156
75.000000,0.500000,1824.072490
76.000000,0.500000,1861.575166
77.000000,0.500000,1899.429183
78.000000,0.500000,1937.634543
79.000000,0.500000,1976.191245
80.000000,0.500000,2014.983967
81.000000,0.500000,2053.738348
82.000000,0.500000,2092.786818
83.000000,0.500000,2132.171211
84.000000,0.500000,2171.891528
85.000000,0.500000,2211.947767
86.000000,0.500000,2252.339929
87.000000,0.500000,2293.068014
88.000000,0.500000,2333.865585
89.000000,0.500000,2374.860895
90.000000,0.500000,2416.181810
91.000000,0.500000,2457.828329
92.000000,0.500000,2499.800453
93.000000,0.500000,2542.098181
94.000000,0.500000,2584.721514
95.000000,0.500000,2627.670451
96.000000,0.500000,2670.944993
97.000000,0.500000,2714.545139
98.000000,0.500000,2758.470890
99.000000,0.500000,2802.722246
100.000000,0.500000,2847.299206
35.000000,1.000000,579.020401
36.000000,1.000000,603.489868
37.000000,1.000000,628.419337
38.000000,1.000000,653.808807
39.000000,1.000000,679.658279
40.000000,1.000000,705.967753
41.000000,1.000000,732.737228
42.000000,1.000000,759.966705
43.000000,1.000000,787.656183
44.000000,1.000000,815.805664
45.000000,1.000000,844.415145
46.000000,1.000000,872.763000
47.000000,1.000000,901.294635
48.000000,1.000000,930.245902
49.000000,1.000000,959.616801
50.000000,1.000000,989.407331
51.000000,1.000000,1019.617494
52.000000,1.000000,1050.247288
53.000000,1.000000,1081.296714
54.000000,1.000000,1112.765772
55.000000,1.000000,1144.422376
56.000000,1.000000,1175.852432
57.000000,1.000000,1207.671295
58.000000,1.000000,1239.878964
59.000000,1.000000,1272.475439
60.000000,1.000000,1305.460721
61.000000,1.000000,1338.834808
62.000000,1.000000,1372.597702
63.000000,1.000000,1406.749403
64.000000,1.000000,1440.901637
65.000000,1.000000,1475.029990
66.000000,1.000000,1509.522625
67.000000,1.000000,1544.379542
68.000000,1.000000,1579.600740
69.000000,1.000000,1615.186219
70.000000,1.000000,1651.135980
71.000000,1.000000,1687.450023
72.000000,1.000000,1724.034262
73.000000,1.000000,1760.657502
74.000000,1.000000,1797.633509
75.000000,1.000000,1834.962283
76.000000,1.000000,1872.643825
77.000000,1.000000,1910.678135
78.000000,1.000000,1949.065213
79.000000,1.000000,1987.805058
80.000000,1.000000,2026.665842
81.000000,1.000000,2065.561186
82.000000,1.000000,2104.794025
83.000000,1.000000,2144.364359
84.000000,1.000000,2184.272188
85.000000,1.000000,2224.517512
86.000000,1.000000,2265.100330
87.000000,1.000000,2306.020643
88.000000,1.000000,2346.873603
89.000000,1.000000,2388.038140
90.000000,1.000000,2429.529340
91.000000,1.000000,2471.347202
92.000000,1.000000,2513.491726
93.000000,1.000000,2555.962912
94.000000,1.000000,2598.760761
95.000000,1.000000,2641.885272
96.000000,1.000000,2685.336445
97.000000,1.000000,2729.114280
98.000000,1.000000,2773.218778
99.000000,1.000000,2817.649938
100.000000,1.000000,2862.407761
35.000000,1.500000,583.749771
36.000000,1.500000,608.384911
37.000000,1.500000,633.483006
38.000000,1.500000,659.044056
39.000000,1.500000,685.068060
40.000000,1.500000,711.555019
41.000000,1.500000,738.504934
42.000000,1.500000,765.917803
43.000000,1.500000,793.793627
44.000000,1.500000,822.132406
45.000000,1.500000,850.841417
46.000000,1.500000,879.244186
47.000000,1.500000,907.950447
48.000000,1.500000,937.078780
49.000000,1.500000,966.629183
50.000000,1.500000,996.601656
51.000000,1.500000,1026.996200
52.000000,1.500000,1057.812815
53.000000,1.500000,1089.051500
54.000000,1.500000,1120.712256
55.000000,1.500000,1152.321336
56.000000,1.500000,1183.901129
57.000000,1.500000,1215.871073
58.000000,1.500000,1248.231169
59.000000,1.500000,1280.981416
60.000000,1.500000,1314.121815
61.000000,1.500000,1347.652365
62.000000,1.500000,1381.573066
