weight_g,350.000000
35.000000,1.500000,1471.641750
36.000000,1.500000,1541.569850
37.000000,1.500000,1612.852794
38.000000,1.500000,1689.447581
39.000000,1.500000,1775.168761
40.000000,1.500000,1862.505214
41.000000,1.500000,1953.012883
42.000000,1.500000,2053.838092
43.000000,1.500000,2156.511379
44.000000,1.500000,2264.094957
45.000000,1.500000,2376.911044
46.000000,1.500000,2492.575902
47.000000,1.500000,2618.584443
48.000000,1.500000,2746.905236
49.000000,1.500000,2884.188955
50.000000,1.500000,3024.469525
51.000000,1.500000,3173.988003
22.000000,2.000000,770.180691
23.000000,2.000000,815.301840
24.000000,2.000000,861.606166
25.000000,2.000000,909.093669
26.000000,2.000000,957.764350
27.000000,2.000000,1007.618207
28.000000,2.000000,1058.655242
29.000000,2.000000,1112.537305
30.000000,2.000000,1168.347004
31.000000,2.000000,1225.361132
32.000000,2.000000,1283.579688
33.000000,2.000000,1343.002672
34.000000,2.000000,1406.957786
35.000000,2.000000,1475.515833
36.000000,2.000000,1545.426858
37.000000,2.000000,1616.690862
38.000000,2.000000,1693.905020
39.000000,2.000000,1779.487410
40.000000,2.000000,1866.680216
41.000000,2.000000,1957.548931
42.000000,2.000000,2058.286575
43.000000,2.000000,2160.868458
44.000000,2.000000,2268.662282
45.000000,2.000000,2381.433591
46.000000,2.000000,2497.437780
47.000000,2.000000,2623.527961
48.000000,2.000000,2751.977984
49.000000,2.000000,2889.370095
50.000000,2.000000,3029.763081
51.000000,2.000000,3179.350954
22.000000,2.500000,772.547551
23.000000,2.500000,817.766072
24.000000,2.500000,864.170324
25.000000,2.500000,911.760309
26.000000,2.500000,960.536025
27.000000,2.500000,1010.497473
28.000000,2.500000,1061.644653
29.000000,2.500000,1115.754198
30.000000,2.500000,1171.618539
31.000000,2.500000,1228.687469
32.000000,2.500000,1286.960987
33.000000,2.500000,1346.439093
34.000000,2.500000,1410.837937
35.000000,2.500000,1479.378274
36.000000,2.500000,1549.269654
37.000000,2.500000,1620.512078
38.000000,2.500000,1698.317536
39.000000,2.500000,1783.765905
40.000000,2.500000,1870.819958
41.000000,2.500000,1962.064385
42.000000,2.500000,2062.710240
43.000000,2.500000,2165.196405
44.000000,2.500000,2273.208248
45.000000,2.500000,2385.936430
46.000000,2.500000,2502.301790
47.000000,2.500000,2628.473531
48.000000,2.500000,2757.259977
49.000000,2.500000,2894.519639
50.000000,2.500000,3035.071858
51.000000,2.500000,3184.714448
22.000000,3.000000,774.915608
23.000000,3.000000,820.231641
24.000000,3.000000,866.735962
25.000000,3.000000,914.428573
26.000000,3.000000,963.309473
27.000000,3.000000,1013.378662
28.000000,3.000000,1064.636140
29.000000,3.000000,1118.972708
30.000000,3.000000,1174.891724
31.000000,3.000000,1232.015488
32.000000,3.000000,1290.343999
33.000000,3.000000,1349.877258
34.000000,3.000000,1414.719700
35.000000,3.000000,1483.242319
36.000000,3.000000,1553.114046
37.000000,3.000000,1624.334880
38.000000,3.000000,1702.731654
39.000000,3.000000,1788.045947
40.000000,3.000000,1874.961191
41.000000,3.000000,1966.581409
42.000000,3.000000,2067.135403
43.000000,3.000000,2169.525779
44.000000,3.000000,2277.755665
45.000000,3.000000,2390.440608
46.000000,3.000000,2507.167291
47.000000,3.000000,2633.420551
48.000000,3.000000,2762.543629
49.000000,3.000000,2899.670607
50.000000,3.000000,3040.382107
51.000000,3.000000,3190.079385
22.000000,3.500000,777.287384
23.000000,3.500000,822.700042
24.000000,3.500000,869.303498
25.000000,3.500000,917.097751
26.000000,3.500000,966.082803
27.000000,3.500000,1016.258652
28.000000,3.500000,1067.625298
29.000000,3.500000,1122.177488
30.000000,3.500000,1178.156659
31.000000,3.500000,1235.340919
32.000000,3.500000,1293.730268
33.000000,3.500000,1353.324708
34.000000,3.500000,1418.591396
35.000000,3.500000,1487.093819
36.000000,3.500000,1556.943346
37.000000,3.500000,1628.139977
38.000000,3.500000,1707.102686
39.000000,3.500000,1792.287555
40.000000,3.500000,1879.068765
41.000000,3.500000,1971.076661
42.000000,3.500000,2071.534653
43.000000,3.500000,2173.825011
44.000000,3.500000,2282.282286
45.000000,3.500000,2394.925622
46.000000,3.500000,2512.034917
47.000000,3.500000,2638.369618
48.000000,3.500000,2767.793889
49.000000,3.500000,2904.790746
50.000000,3.500000,3045.692929
51.000000,3.500000,3195.444864
22.000000,4.000000,779.660389
23.000000,4.000000,825.169812
24.000000,4.000000,871.872543
25.000000,4.000000,919.768583
26.000000,4.000000,968.857932
27.000000,4.000000,1019.140590
28.000000,4.000000,1070.616557
29.000000,4.000000,1125.383888
30.000000,4.000000,1181.423248
31.000000,4.000000,1238.668040
32.000000,4.000000,1297.118264
33.000000,4.000000,1356.773920
34.000000,4.000000,1422.464708
35.000000,4.000000,1490.946927
36.000000,4.000000,1560.774245
37.000000,4.000000,1631.946660
38.000000,4.000000,1711.475313
39.000000,4.000000,1796.530704
40.000000,4.000000,1883.177824
41.000000,4.000000,1975.573474
42.000000,4.000000,2075.935391
43.000000,4.000000,2178.125660
44.000000,4.000000,2286.810341
45.000000,4.000000,2399.411958
46.000000,4.000000,2516.904033
47.000000,4.000000,2643.320132
48.000000,4.000000,2773.045774
49.000000,4.000000,2909.912276
50.000000,4.000000,3051.005223
51.000000,4.000000,3200.811784
22.000000,4.500000,782.288867
23.000000,4.500000,827.870369
24.000000,4.500000,874.646365
25.000000,4.500000,922.616854
26.000000,4.500000,971.781837
27.000000,4.500000,1022.141315
28.000000,4.500000,1073.809146
29.000000,4.500000,1128.657600
30.000000,4.500000,1184.744527
31.000000,4.500000,1242.036696
32.000000,4.500000,1300.534107
33.000000,4.500000,1360.236761
34.000000,4.500000,1426.326909
35.000000,4.500000,1494.786512
36.000000,4.500000,1564.589140
37.000000,4.500000,1635.734794
38.000000,4.500000,1715.806628
39.000000,4.500000,1800.737081
40.000000,4.500000,1887.254771
41.000000,4.500000,1980.047372
42.000000,4.500000,2080.309156
43.000000,4.500000,2182.395194
44.000000,4.500000,2291.318150
45.000000,4.500000,2403.879663
46.000000,4.500000,2521.775268
47.000000,4.500000,2648.272688
48.000000,4.500000,2778.265059
49.000000,4.500000,2915.003725
50.000000,4.500000,3056.318089
51.000000,4.500000,3206.179245
22.000000,5.000000,784.918913
23.000000,5.000000,830.572613
24.000000,5.000000,877.421992
25.000000,5.000000,925.467048
26.000000,5.000000,974.707783
27.000000,5.000000,1025.144195
28.000000,5.000000,1077.003576
29.000000,5.000000,1131.933032
30.000000,5.000000,1188.067541
31.000000,5.000000,1245.407103
32.000000,5.000000,1303.951718
33.000000,5.000000,1363.701385
34.000000,5.000000,1430.190731
35.000000,5.000000,1498.627708
36.000000,5.000000,1568.405636
37.000000,5.000000,1639.524514
38.000000,5.000000,1720.139530
39.000000,5.000000,1804.944992
40.000000,5.000000,1891.333198
41.000000,5.000000,1984.522822
42.000000,5.000000,2084.684400
43.000000,5.000000,2186.666134
44.000000,5.000000,2295.827377
45.000000,5.000000,2408.348676
46.000000,5.000000,2526.647990
47.000000,5.000000,2653.226689
48.000000,5.000000,2783.485935
49.000000,5.000000,2920.096533
50.000000,5.000000,3061.632425
51.000000,5.000000,3211.548146
22.000000,5.500000,787.629927
23.000000,5.500000,833.388896
24.000000,5.500000,880.346115
25.000000,5.500000,928.501584
26.000000,5.500000,977.855302
27.000000,5.500000,1028.407269
28.000000,5.500000,1080.515840
29.000000,5.500000,1135.453680
30.000000,5.500000,1191.595054
31.000000,5.500000,1248.939961
32.000000,5.500000,1307.488401
33.000000,5.500000,1367.345646
34.000000,5.500000,1434.127394
35.000000,5.500000,1502.551368
36.000000,5.500000,1572.314282
37.000000,5.500000,1643.416135
38.000000,5.500000,1724.569743
39.000000,5.500000,1809.249884
40.000000,5.500000,1895.507999
41.000000,5.500000,1989.100643
42.000000,5.500000,2089.134254
43.000000,5.500000,2190.982979
44.000000,5.500000,2300.369488
45.000000,5.500000,2412.819918
46.000000,5.500000,2531.525403
47.000000,5.500000,2658.184440
48.000000,5.500000,2788.675961
49.000000,5.500000,2925.160370
50.000000,5.500000,3066.947332
51.000000,5.500000,3216.917587
22.000000,6.000000,790.342651
23.000000,6.000000,836.207056
24.000000,6.000000,883.272285
25.000000,6.000000,931.538337
26.000000,6.000000,981.005211
27.000000,6.000000,1031.672909
28.000000,6.000000,1084.030121
29.000000,6.000000,1138.976352
30.000000,6.000000,1195.124595
31.000000,6.000000,1252.474850
32.000000,6.000000,1311.027117
33.000000,6.000000,1370.991916
34.000000,6.000000,1438.065931
35.000000,6.000000,1506.476874
36.000000,6.000000,1576.224744
37.000000,6.000000,1647.309541
38.000000,6.000000,1729.001732
39.000000,6.000000,1813.556471
40.000000,6.000000,1899.684417
41.000000,6.000000,1993.680137
42.000000,6.000000,2093.585674
43.000000,6.000000,2195.301286
44.000000,6.000000,2304.913044
45.000000,6.000000,2417.292471
46.000000,6.000000,2536.404305
47.000000,6.000000,2663.143637
48.000000,6.000000,2793.867544
49.000000,6.000000,2930.225534
50.000000,6.000000,3072.263707
51.000000,6.000000,3222.288466
22.000000,6.500000,793.068529
23.000000,6.500000,839.048757
24.000000,6.500000,886.232633
25.000000,6.500000,934.620156
26.000000,6.500000,984.211327
27.000000,6.500000,1035.006145
28.000000,6.500000,1087.586577
29.000000,6.500000,1142.534347
30.000000,6.500000,1198.682736
31.000000,6.500000,1256.031745
32.000000,6.500000,1314.581372
33.000000,6.500000,1374.952337
34.000000,6.500000,1442.031914
35.000000,6.500000,1510.447031
36.000000,6.500000,1580.197687
37.000000,6.500000,1651.286006
38.000000,6.500000,1733.553956
39.000000,6.500000,1818.036532
40.000000,6.500000,1904.089023
41.000000,6.500000,1998.542785
42.000000,6.500000,2098.324041
43.000000,6.500000,2199.910492
44.000000,6.500000,2309.757320
45.000000,6.500000,2422.039651
46.000000,6.500000,2541.580578
47.000000,6.500000,2668.370605
48.000000,6.500000,2799.276059
49.000000,6.500000,2935.488009
50.000000,6.500000,3077.806777
51.000000,6.500000,3227.882681
22.000000,7.000000,795.796137
23.000000,7.000000,841.892334
24.000000,7.000000,889.195006
25.000000,7.000000,937.704154
26.000000,7.000000,987.419777
27.000000,7.000000,1038.341875
28.000000,7.000000,1091.144861
29.000000,7.000000,1146.094234
30.000000,7.000000,1202.242828
31.000000,7.000000,1259.590643
32.000000,7.000000,1318.137678
33.000000,7.000000,1378.914718
34.000000,7.000000,1445.999855
35.000000,7.000000,1514.419142
36.000000,7.000000,1584.172580
37.000000,7.000000,1655.264417
38.000000,7.000000,1738.108161
39.000000,7.000000,1822.518528
40.000000,7.000000,1908.495518
41.000000,7.000000,2003.407417
42.000000,7.000000,2103.064288
43.000000,7.000000,2204.521476
44.000000,7.000000,2314.603357
45.000000,7.000000,2426.788443
46.000000,7.000000,2546.758673
47.000000,7.000000,2673.599312
48.000000,7.000000,2804.686372
49.000000,7.000000,2940.752006
50.000000,7.000000,3083.351532
51.000000,7.000000,3233.478518
22.000000,7.500000,798.531152
23.000000,7.500000,844.744444
24.000000,7.500000,892.167074
25.000000,7.500000,940.799042
26.000000,7.500000,990.640348
27.000000,7.500000,1041.690991
28.000000,7.500000,1094.678511
29.000000,7.500000,1149.630667
30.000000,7.500000,1205.780683
31.000000,7.500000,1263.128560
32.000000,7.500000,1321.674296
33.000000,7.500000,1382.859698
34.000000,7.500000,1449.951078
35.000000,7.500000,1518.375243
36.000000,7.500000,1588.132193
37.000000,7.500000,1659.853827
38.000000,7.500000,1742.630256
39.000000,7.500000,1826.970065
40.000000,7.500000,1912.873255
41.000000,7.500000,2008.234851
42.000000,7.500000,2107.769587
43.000000,7.500000,2209.362894
44.000000,7.500000,2319.425213
45.000000,7.500000,2431.514312
46.000000,7.500000,2551.951928
47.000000,7.500000,2678.861771
48.000000,7.500000,2810.122979
49.000000,7.500000,2946.072304
50.000000,7.500000,3089.033885
51.000000,7.500000,3239.265678
21.000000,8.000000,756.149602
22.000000,8.000000,801.267932
23.000000,8.000000,847.598467
24.000000,8.000000,895.141205
25.000000,8.000000,943.896147
26.000000,8.000000,993.863293
27.000000,8.000000,1045.042643
28.000000,8.000000,1098.214007
29.000000,8.000000,1153.169008
30.000000,8.000000,1209.320503
31.000000,8.000000,1266.668492
32.000000,8.000000,1325.212976
33.000000,8.000000,1386.806638
34.000000,8.000000,1453.904259
35.000000,8.000000,1522.333299
36.000000,8.000000,1592.093758
37.000000,8.000000,1664.445255
38.000000,8.000000,1747.154325
39.000000,8.000000,1831.423532
40.000000,8.000000,1917.252874
41.000000,8.000000,2013.064253
42.000000,8.000000,2112.476751
43.000000,8.000000,2214.206178
44.000000,8.000000,2324.248811
45.000000,8.000000,2436.241776
46.000000,8.000000,2557.147017
47.000000,8.000000,2684.126003
48.000000,8.000000,2815.561408
49.000000,8.000000,2951.394171
50.000000,8.000000,3094.718041
51.000000,8.000000,3245.054611
21.000000,8.500000,758.735715
22.000000,8.500000,803.976202
23.000000,8.500000,850.431886
24.000000,8.500000,898.102767
25.000000,8.500000,946.988847
26.000000,8.500000,997.090125
27.000000,8.500000,1048.406600
28.000000,8.500000,1101.726104
29.000000,8.500000,1156.685020
30.000000,8.500000,1212.839098
31.000000,8.500000,1270.188337
32.000000,8.500000,1328.732737
33.000000,8.500000,1390.736595
34.000000,8.500000,1457.841130
35.000000,8.500000,1526.275742
36.000000,8.500000,1596.040429
37.000000,8.500000,1669.003756
38.000000,8.500000,1751.647039
39.000000,8.500000,1835.847262
40.000000,8.500000,1921.604426
41.000000,8.500000,2017.857300
42.000000,8.500000,2117.149771
43.000000,8.500000,2219.095671
44.000000,8.500000,2329.046470
45.000000,8.500000,2440.942633
46.000000,8.500000,2562.343681
47.000000,8.500000,2689.391732
48.000000,8.500000,2820.968943
49.000000,8.500000,2956.684069
50.000000,8.500000,3100.405103
51.000000,8.500000,3250.846381
21.000000,9.000000,761.323667
22.000000,9.000000,806.686426
23.000000,9.000000,853.267380
24.000000,9.000000,901.066528
25.000000,9.000000,950.083872
26.000000,9.000000,1000.319410
27.000000,9.000000,1051.773144
28.000000,9.000000,1105.240065
29.000000,9.000000,1160.202957
30.000000,9.000000,1216.359671
31.000000,9.000000,1273.710210
32.000000,9.000000,1332.254571
33.000000,9.000000,1394.668512
34.000000,9.000000,1461.779960
35.000000,9.000000,1530.220141
36.000000,9.000000,1599.989053
37.000000,9.000000,1673.564268
38.000000,9.000000,1756.141720
39.000000,9.000000,1840.272915
40.000000,9.000000,1925.957853
41.000000,9.000000,2022.652298
42.000000,9.000000,2121.824640
43.000000,9.000000,2223.987034
44.000000,9.000000,2333.845850
45.000000,9.000000,2445.645066
46.000000,9.000000,2567.542175
47.000000,9.000000,2694.659230
48.000000,9.000000,2826.378263
49.000000,9.000000,2961.975500
50.000000,9.000000,3106.093968
51.000000,9.000000,3256.639921
21.000000,9.500000,763.909526
22.000000,9.500000,809.413231
23.000000,9.500000,856.138982
24.000000,9.500000,904.086777
25.000000,9.500000,953.256618
26.000000,9.500000,1003.648503
27.000000,9.500000,1055.262433
28.000000,9.500000,1108.825620
29.000000,9.500000,1163.774760
30.000000,9.500000,1219.915521
31.000000,9.500000,1277.247901
32.000000,9.500000,1335.771901
33.000000,9.500000,1398.588080
34.000000,9.500000,1465.705994
35.000000,9.500000,1534.151278
36.000000,9.500000,1603.923933
37.000000,9.500000,1678.092617
38.000000,9.500000,1760.605780
39.000000,9.500000,1844.669536
40.000000,9.500000,1930.482359
41.000000,9.500000,2027.411764
42.000000,9.500000,2126.466149
43.000000,9.500000,2228.853040
44.000000,9.500000,2338.619204
45.000000,9.500000,2450.320827
46.000000,9.500000,2572.742239
47.000000,9.500000,2699.928219
48.000000,9.500000,2831.756575
49.000000,9.500000,2967.234870
50.000000,9.500000,3111.785733
51.000000,9.500000,3262.436294
21.000000,10.000000,766.497329
22.000000,10.000000,812.142130
23.000000,10.000000,859.012831
24.000000,10.000000,907.109432
25.000000,10.000000,956.431932
26.000000,10.000000,1006.980332
27.000000,10.000000,1058.754632
28.000000,10.000000,1112.413277
29.000000,10.000000,1167.348673
30.000000,10.000000,1223.473483
31.000000,10.000000,1280.787704
32.000000,10.000000,1339.291338
33.000000,10.000000,1402.509615
34.000000,10.000000,1469.633990
35.000000,10.000000,1538.084374
36.000000,10.000000,1607.860767
37.000000,10.000000,1682.622970
38.000000,10.000000,1765.071800
39.000000,10.000000,1849.068072
40.000000,10.000000,1935.008796
41.000000,10.000000,2032.173165
42.000000,10.000000,2131.109493
43.000000,10.000000,2233.720895
44.000000,10.000000,2343.394258
45.000000,10.000000,2454.998145
46.000000,10.000000,2577.944130
47.000000,10.000000,2705.198974
48.000000,10.000000,2837.136635
49.000000,10.000000,2972.495737
50.000000,10.000000,3117.479300
51.000000,10.000000,3268.234436
21.000000,10.500000,769.104606
22.000000,10.500000,814.902602
23.000000,10.500000,861.930960
24.000000,10.500000,910.189678
25.000000,10.500000,959.678757
26.000000,10.500000,1010.398196
27.000000,10.500000,1062.359162
28.000000,10.500000,1116.095111
29.000000,10.500000,1171.063227
30.000000,10.500000,1227.220159
31.000000,10.500000,1284.565909
32.000000,10.500000,1343.100475
33.000000,10.500000,1406.734527
34.000000,10.500000,1473.801332
35.000000,10.500000,1542.190452
36.000000,10.500000,1611.901889
37.000000,10.500000,1687.204013
38.000000,10.500000,1769.563316
39.000000,10.500000,1853.466058
40.000000,10.500000,1939.850615
41.000000,10.500000,2036.902240
42.000000,10.500000,2135.721191
43.000000,10.500000,2238.566832
44.000000,10.500000,2348.156641
45.000000,10.500000,2459.672331
46.000000,10.500000,2583.163430
47.000000,10.500000,2710.474096
48.000000,10.500000,2842.485580
49.000000,10.500000,2977.724458
50.000000,10.500000,3123.175761
51.000000,10.500000,3274.035404
21.000000,11.000000,771.713872
22.000000,11.000000,817.665244
23.000000,11.000000,864.851444
24.000000,11.000000,913.272474
25.000000,11.000000,962.928332
26.000000,11.000000,1013.819019
27.000000,11.000000,1065.966622
28.000000,11.000000,1119.779300
29.000000,11.000000,1174.780197
30.000000,11.000000,1230.969312
31.000000,11.000000,1288.346645
32.000000,11.000000,1346.912198
33.000000,11.000000,1410.961826
34.000000,11.000000,1477.970963
35.000000,11.000000,1546.298726
36.000000,11.000000,1615.945114
37.000000,11.000000,1691.787149
38.000000,11.000000,1774.056848
39.000000,11.000000,1857.865983
40.000000,11.000000,1944.694456
41.000000,11.000000,2041.633237
42.000000,11.000000,2140.334712
43.000000,11.000000,2243.414599
44.000000,11.000000,2352.920713
45.000000,11.000000,2464.348072
46.000000,11.000000,2588.384564
47.000000,11.000000,2715.750982
48.000000,11.000000,2847.836235
49.000000,11.000000,2982.954640
50.000000,11.000000,3128.874021
51.000000,11.000000,3279.838140
21.000000,11.500000,774.346355
22.000000,11.500000,820.451989
23.000000,11.500000,867.796933
24.000000,11.500000,916.381188
25.000000,11.500000,966.204754
26.000000,11.500000,1017.267631
27.000000,11.500000,1069.604783
28.000000,11.500000,1123.469273
29.000000,11.500000,1178.522094
30.000000,11.500000,1234.763246
31.000000,11.500000,1292.192729
32.000000,11.500000,1350.810544
33.000000,11.500000,1415.290487
34.000000,11.500000,1482.274941
35.000000,11.500000,1550.575581
36.000000,11.500000,1620.192408
37.000000,11.500000,1696.593255
38.000000,11.500000,1778.735573
39.000000,11.500000,1862.412100
40.000000,11.500000,1949.657413
41.000000,11.500000,2046.445473
42.000000,11.500000,2144.990086
43.000000,11.500000,2248.341552
44.000000,11.500000,2357.870712
45.000000,11.500000,2469.326778
46.000000,11.500000,2593.798416
47.000000,11.500000,2721.053026
48.000000,11.500000,2853.157831
49.000000,11.500000,2988.152864
50.000000,11.500000,3134.575170
21.000000,12.000000,776.980877
22.000000,12.000000,823.240954
23.000000,12.000000,870.744831
24.000000,12.000000,919.492508
25.000000,12.000000,969.483984
26.000000,12.000000,1020.719260
27.000000,12.000000,1073.245256
28.000000,12.000000,1127.161652
29.000000,12.000000,1182.266489
30.000000,12.000000,1238.559768
31.000000,12.000000,1296.041488
32.000000,12.000000,1354.711649
33.000000,12.000000,1419.621723
34.000000,12.000000,1486.581462
35.000000,12.000000,1554.854946
36.000000,12.000000,1624.442175
37.000000,12.000000,1701.401860
38.000000,12.000000,1783.416671
39.000000,12.000000,1866.960465
40.000000,12.000000,1954.622679
41.000000,12.000000,2051.259844
42.000000,12.000000,2149.647428
43.000000,12.000000,2253.270465
44.000000,12.000000,2362.822572
45.000000,12.000000,2474.307254
46.000000,12.000000,2599.214241
47.000000,12.000000,2726.356850
48.000000,12.000000,2858.481102
49.000000,12.000000,2993.352514
50.000000,12.000000,3140.278118
21.000000,12.500000,779.855073
22.000000,12.500000,826.236306
23.000000,12.500000,873.864014
24.000000,12.500000,922.738197
25.000000,12.500000,972.858856
26.000000,12.500000,1024.225990
27.000000,12.500000,1076.875651
28.000000,12.500000,1130.844944
29.000000,12.500000,1186.002818
30.000000,12.500000,1242.349274
31.000000,12.500000,1299.884312
32.000000,12.500000,1358.668287
33.000000,12.500000,1423.927517
34.000000,12.500000,1490.866035
35.000000,12.500000,1559.115966
36.000000,12.500000,1628.677308
37.000000,12.500000,1706.177962
38.000000,12.500000,1788.073481
39.000000,12.500000,1871.493244
40.000000,12.500000,1959.592849
41.000000,12.500000,2056.120349
42.000000,12.500000,2154.393606
43.000000,12.500000,2258.396939
44.000000,12.500000,2368.049657
45.000000,12.500000,2480.183468
46.000000,12.500000,2604.963385
47.000000,12.500000,2731.971455
48.000000,12.500000,2864.079274
49.000000,12.500000,2998.780197
50.000000,12.500000,3146.179256
21.000000,13.000000,782.731724
22.000000,13.000000,829.234241
23.000000,13.000000,876.985912
24.000000,13.000000,925.986735
25.000000,13.000000,976.236713
26.000000,13.000000,1027.735844
27.000000,13.000000,1080.508383
28.000000,13.000000,1134.530667
29.000000,13.000000,1189.741671
30.000000,13.000000,1246.141393
31.000000,13.000000,1303.729835
32.000000,13.000000,1362.627690
33.000000,13.000000,1428.235881
34.000000,13.000000,1495.153148
35.000000,13.000000,1563.379493
36.000000,13.000000,1632.914914
37.000000,13.000000,1710.956566
38.000000,13.000000,1792.732695
39.000000,13.000000,1876.028328
40.000000,13.000000,1964.565427
41.000000,13.000000,2060.983142
42.000000,13.000000,2159.141955
43.000000,13.000000,2263.525673
44.000000,13.000000,2373.278975
45.000000,13.000000,2486.062340
46.000000,13.000000,2610.714909
47.000000,13.000000,2737.588174
48.000000,13.000000,2869.679375
49.000000,13.000000,3004.209476
50.000000,13.000000,3152.082362
21.000000,13.500000,785.734627
22.000000,13.500000,832.346112
23.000000,13.500000,880.208737
24.000000,13.500000,929.322502
25.000000,13.500000,979.687408
26.000000,13.500000,1031.303454
27.000000,13.500000,1084.164255
28.000000,13.500000,1138.234332
29.000000,13.500000,1193.492995
30.000000,13.500000,1249.940244
31.000000,13.500000,1307.576079
32.000000,13.500000,1366.927887
33.000000,13.500000,1432.520505
34.000000,13.500000,1499.419971
35.000000,13.500000,1567.626284
36.000000,13.500000,1637.139445
37.000000,13.500000,1715.699644
38.000000,13.500000,1797.357305
39.000000,13.500000,1880.529768
40.000000,13.500000,1969.507949
41.000000,13.500000,2065.812492
42.000000,13.500000,2163.853410
43.000000,13.500000,2268.658767
44.000000,13.500000,2378.512574
45.000000,13.500000,2491.913090
46.000000,13.500000,2616.514812
47.000000,13.500000,2743.417671
48.000000,13.500000,2875.482684
49.000000,13.500000,3010.136235
50.000000,13.500000,3158.380466
21.000000,14.000000,788.740239
22.000000,14.000000,835.460801
23.000000,14.000000,883.434492
24.000000,14.000000,932.661312
25.000000,14.000000,983.141261
26.000000,14.000000,1034.874339
27.000000,14.000000,1087.822573
28.000000,14.000000,1141.940520
29.000000,14.000000,1197.246917
30.000000,14.000000,1253.741764
31.000000,14.000000,1311.425061
32.000000,14.000000,1371.230675
33.000000,14.000000,1436.807694
34.000000,14.000000,1503.689329
35.000000,14.000000,1571.875581
36.000000,14.000000,1641.366450
37.000000,14.000000,1720.445210
38.000000,14.000000,1801.984307
39.000000,14.000000,1885.033500
40.000000,14.000000,1974.452861
41.000000,14.000000,2070.644113
42.000000,14.000000,2168.567018
43.000000,14.000000,2273.794120
44.000000,14.000000,2383.748404
45.000000,14.000000,2497.766463
46.000000,14.000000,2622.317141
47.000000,14.000000,2749.249491
48.000000,14.000000,2881.288089
49.000000,14.000000,3016.065047
50.000000,14.000000,3164.680892
21.000000,14.500000,791.773120
22.000000,14.500000,838.626702
23.000000,14.500000,886.736623
24.000000,14.500000,936.102880
25.000000,14.500000,986.725476
26.000000,14.500000,1038.604408
27.000000,14.500000,1091.610547
