weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,600.768216
33.000000,0.000000,626.342073
34.000000,0.000000,652.395125
35.000000,0.000000,678.927371
36.000000,0.000000,705.938812
37.000000,0.000000,733.429448
38.000000,0.000000,761.399277
39.000000,0.000000,789.848302
40.000000,0.000000,818.776520
41.000000,0.000000,848.183934
42.000000,0.000000,877.338951
43.000000,0.000000,906.243339
44.000000,0.000000,935.565275
45.000000,0.000000,965.304759
46.000000,0.000000,995.461790
47.000000,0.000000,1026.036368
48.000000,0.000000,1057.028495
49.000000,0.000000,1088.438169
50.000000,0.000000,1120.265390
51.000000,0.000000,1151.938234
52.000000,0.000000,1183.704078
53.000000,0.000000,1215.849961
54.000000,0.000000,1248.375884
55.000000,0.000000,1281.281847
56.000000,0.000000,1314.567849
57.000000,0.000000,1348.233891
58.000000,0.000000,1382.279973
59.000000,0.000000,1417.032381
60.000000,0.000000,1452.462951
61.000000,0.000000,1488.268813
62.000000,0.000000,1524.449967
63.000000,0.000000,1561.006412
64.000000,0.000000,1597.938148
65.000000,0.000000,1635.245176
66.000000,0.000000,1673.151524
67.000000,0.000000,1712.375959
68.000000,0.000000,1751.984474
69.000000,0.000000,1791.977068
70.000000,0.000000,1832.353741
71.000000,0.000000,1873.114495
72.000000,0.000000,1914.259327
73.000000,0.000000,1959.373579
74.000000,0.000000,2007.679151
75.000000,0.000000,2056.435171
76.000000,0.000000,2105.641637
77.000000,0.000000,2155.298550
78.000000,0.000000,2205.405910
79.000000,0.000000,2255.963717
80.000000,0.000000,2306.971970
81.000000,0.000000,2358.430671
82.000000,0.000000,2410.339818
83.000000,0.000000,2462.699412
84.000000,0.000000,2527.308532
85.000000,0.000000,2592.902375
86.000000,0.000000,2659.083854
87.000000,0.000000,2725.852969
88.000000,0.000000,2796.745118
89.000000,0.000000,2868.542084
90.000000,0.000000,2940.967725
91.000000,0.000000,3014.022041
92.000000,0.000000,3087.705032
93.000000,0.000000,3162.016698
94.000000,0.000000,3236.957038
95.000000,0.000000,3313.390567
96.000000,0.000000,3391.004622
97.000000,0.000000,3469.264494
98.000000,0.000000,3551.823393
99.000000,0.000000,3653.072339
100.000000,0.000000,3755.240491
32.000000,0.500000,605.140529
33.000000,0.500000,630.875788
34.000000,0.500000,657.093196
35.000000,0.500000,683.792755
36.000000,0.500000,710.974464
37.000000,0.500000,738.638323
38.000000,0.500000,766.784332
39.000000,0.500000,795.412492
40.000000,0.500000,824.522801
41.000000,0.500000,854.115260
42.000000,0.500000,883.159881
43.000000,0.500000,912.234509
44.000000,0.500000,941.729159
45.000000,0.500000,971.643830
46.000000,0.500000,1001.978524
47.000000,0.500000,1032.733239
48.000000,0.500000,1063.907977
49.000000,0.500000,1095.502736
50.000000,0.500000,1127.460818
51.000000,0.500000,1159.116388
52.000000,0.500000,1191.008913
53.000000,0.500000,1223.282765
54.000000,0.500000,1255.937945
55.000000,0.500000,1288.974452
56.000000,0.500000,1322.392286
57.000000,0.500000,1356.191448
58.000000,0.500000,1390.371937
59.000000,0.500000,1425.390664
60.000000,0.500000,1460.937895
61.000000,0.500000,1496.861374
62.000000,0.500000,1533.161102
63.000000,0.500000,1569.837079
64.000000,0.500000,1606.889303
65.000000,0.500000,1644.317776
66.000000,0.500000,1682.596142
67.000000,0.500000,1721.895694
68.000000,0.500000,1761.579518
69.000000,0.500000,1801.647615
70.000000,0.500000,1842.099984
71.000000,0.500000,1882.936626
72.000000,0.500000,1924.298588
73.000000,0.500000,1970.808448
74.000000,0.500000,2019.139826
75.000000,0.500000,2067.920916
76.000000,0.500000,2117.151720
77.000000,0.500000,2166.832237
