weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,669.213547
25.000000,0.000000,712.425307
26.000000,0.000000,756.890326
27.000000,0.000000,802.608605
28.000000,0.000000,849.580142
29.000000,0.000000,897.804939
30.000000,0.000000,947.282996
31.000000,0.000000,997.111246
32.000000,0.000000,1047.842346
33.000000,0.000000,1099.743952
34.000000,0.000000,1152.816063
35.000000,0.000000,1207.058680
36.000000,0.000000,1262.471803
37.000000,0.000000,1318.965294
38.000000,0.000000,1376.502831
39.000000,0.000000,1435.179057
40.000000,0.000000,1494.993971
41.000000,0.000000,1555.947575
42.000000,0.000000,1618.039867
43.000000,0.000000,1682.726272
44.000000,0.000000,1749.153428
45.000000,0.000000,1816.767119
46.000000,0.000000,1885.567346
47.000000,0.000000,1955.554109
48.000000,0.000000,2029.724143
49.000000,0.000000,2107.776743
50.000000,0.000000,2187.172484
51.000000,0.000000,2267.911364
52.000000,0.000000,2349.993384
53.000000,0.000000,2439.681824
54.000000,0.000000,2531.067074
55.000000,0.000000,2623.975852
56.000000,0.000000,2718.408157
57.000000,0.000000,2828.516445
58.000000,0.000000,2942.009107
59.000000,0.000000,3057.486544
24.000000,0.500000,673.222554
25.000000,0.500000,716.657374
26.000000,0.500000,761.351589
27.000000,0.500000,807.305200
28.000000,0.500000,854.518206
29.000000,0.500000,902.990607
30.000000,0.500000,952.722405
31.000000,0.500000,1002.620566
32.000000,0.500000,1053.540513
33.000000,0.500000,1105.633996
34.000000,0.500000,1158.901016
35.000000,0.500000,1213.341571
36.000000,0.500000,1268.955662
37.000000,0.500000,1325.596606
38.000000,0.500000,1383.286391
39.000000,0.500000,1442.116171
40.000000,0.500000,1502.085945
41.000000,0.500000,1563.195714
42.000000,0.500000,1625.445477
43.000000,0.500000,1690.497552
44.000000,0.500000,1757.064929
45.000000,0.500000,1824.819271
46.000000,0.500000,1893.760579
47.000000,0.500000,1963.888852
48.000000,0.500000,2038.754875
49.000000,0.500000,2116.857233
50.000000,0.500000,2196.299834
51.000000,0.500000,2277.082677
52.000000,0.500000,2359.806684
53.000000,0.500000,2449.654377
54.000000,0.500000,2541.109779
55.000000,0.500000,2634.086121
56.000000,0.500000,2729.474500
57.000000,0.500000,2840.344672
58.000000,0.500000,2953.895984
59.000000,0.500000,3069.427534
24.000000,1.000000,677.241218
25.000000,1.000000,720.899640
26.000000,1.000000,765.823609
27.000000,1.000000,812.013124
28.000000,1.000000,859.468185
29.000000,1.000000,908.188793
30.000000,1.000000,958.174946
31.000000,1.000000,1008.142240
32.000000,1.000000,1059.251353
33.000000,1.000000,1111.537036
34.000000,1.000000,1164.999290
35.000000,1.000000,1219.638113
36.000000,1.000000,1275.453507
37.000000,1.000000,1332.241529
38.000000,1.000000,1390.083729
39.000000,1.000000,1449.067229
40.000000,1.000000,1509.192030
41.000000,1.000000,1570.458131
42.000000,1.000000,1632.865532
43.000000,1.000000,1698.283783
44.000000,1.000000,1764.991443
45.000000,1.000000,1832.886499
46.000000,1.000000,1901.968949
47.000000,1.000000,1972.238795
48.000000,1.000000,2047.802420
49.000000,1.000000,2125.954236
50.000000,1.000000,2205.443398
51.000000,1.000000,2286.269906
52.000000,1.000000,2369.637343
53.000000,1.000000,2459.644284
54.000000,1.000000,2551.169577
55.000000,1.000000,2644.213222
56.000000,1.000000,2740.560058
57.000000,1.000000,2852.193854
58.000000,1.000000,2965.803360
59.000000,1.000000,3081.388574
24.000000,1.500000,681.294700
25.000000,1.500000,725.181441
26.000000,1.500000,770.340072
27.000000,1.500000,816.770594
28.000000,1.500000,864.473007
29.000000,1.500000,913.447311
30.000000,1.500000,963.565365
31.000000,1.500000,1013.699899
32.000000,1.500000,1064.996487
33.000000,1.500000,1117.472581
34.000000,1.500000,1171.128181
35.000000,1.500000,1225.963287
36.000000,1.500000,1281.977898
37.000000,1.500000,1338.892111
38.000000,1.500000,1396.887967
39.000000,1.500000,1456.026470
40.000000,1.500000,1516.307621
41.000000,1.500000,1577.731418
42.000000,1.500000,1640.463323
43.000000,1.500000,1706.077425
44.000000,1.500000,1772.930573
45.000000,1.500000,1840.971713
46.000000,1.500000,1910.200845
47.000000,1.500000,1980.617969
48.000000,1.500000,2056.830844
49.000000,1.500000,2135.028766
50.000000,1.500000,2214.561062
51.000000,1.500000,2295.427732
52.000000,1.500000,2379.532793
53.000000,1.500000,2469.615138
54.000000,1.500000,2561.213367
55.000000,1.500000,2654.327479
56.000000,1.500000,2752.323115
57.000000,1.500000,2864.018282
58.000000,1.500000,2977.684628
59.000000,1.500000,3093.322151
23.000000,2.000000,642.520598
24.000000,2.000000,685.357968
25.000000,2.000000,729.473589
26.000000,2.000000,774.867460
27.000000,2.000000,821.539582
28.000000,2.000000,869.489954
