weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1265.440673
33.000000,0.000000,1336.612894
34.000000,0.000000,1409.702508
35.000000,0.000000,1484.709513
36.000000,0.000000,1561.633911
37.000000,0.000000,1640.475701
38.000000,0.000000,1721.234883
39.000000,0.000000,1803.911458
40.000000,0.000000,1888.505424
41.000000,0.000000,1974.616829
42.000000,0.000000,2062.186268
43.000000,0.000000,2151.631314
44.000000,0.000000,2242.951967
45.000000,0.000000,2336.148226
46.000000,0.000000,2431.220093
47.000000,0.000000,2528.167567
48.000000,0.000000,2626.990648
49.000000,0.000000,2727.668189
50.000000,0.000000,2830.082978
51.000000,0.000000,2934.363979
52.000000,0.000000,3040.511190
53.000000,0.000000,3148.524612
54.000000,0.000000,3258.404246
55.000000,0.000000,3370.150090
56.000000,0.000000,3483.762146
57.000000,0.000000,3598.818458
58.000000,0.000000,3715.257065
59.000000,0.000000,3833.529709
60.000000,0.000000,3953.636389
61.000000,0.000000,4075.577106
62.000000,0.000000,4199.351858
63.000000,0.000000,4324.960648
64.000000,0.000000,4452.427292
65.000000,0.000000,4581.817607
66.000000,0.000000,4713.043703
67.000000,0.000000,4846.105582
68.000000,0.000000,4981.003242
69.000000,0.000000,5117.736685
70.000000,0.000000,5256.305909
71.000000,0.000000,5396.791019
72.000000,0.000000,5539.244744
73.000000,0.000000,5683.537502
74.000000,0.000000,5829.669294
75.000000,0.000000,5977.640118
76.000000,0.000000,6127.449976
77.000000,0.000000,6279.098866
78.000000,0.000000,6432.667580
79.000000,0.000000,6588.090498
80.000000,0.000000,6745.353403
81.000000,0.000000,6904.456292
82.000000,0.000000,7065.399168
83.000000,0.000000,7228.182029
84.000000,0.000000,7392.881063
85.000000,0.000000,7559.473551
86.000000,0.000000,7727.907189
87.000000,0.000000,7898.181977
88.000000,0.000000,8070.297915
89.000000,0.000000,8244.255004
90.000000,0.000000,8420.116857
91.000000,0.000000,8597.877192
92.000000,0.000000,8777.480922
93.000000,0.000000,8958.928049
94.000000,0.000000,9142.218571
95.000000,0.000000,9327.352490
96.000000,0.000000,9515.283606
97.000000,0.000000,9705.453837
98.000000,0.000000,9897.491114
99.000000,0.000000,10091.395439
100.000000,0.000000,10287.166812
32.000000,0.500000,1277.840537
33.000000,0.500000,1349.513459
34.000000,0.500000,1423.112410
35.000000,0.500000,1498.637389
36.000000,0.500000,1576.088396
37.000000,0.500000,1655.465432
38.000000,0.500000,1736.768497
39.000000,0.500000,1819.997590
40.000000,0.500000,1905.152711
41.000000,0.500000,1991.672613
42.000000,0.500000,2079.820473
43.000000,0.500000,2169.852790
44.000000,0.500000,2261.769563
45.000000,0.500000,2355.570792
46.000000,0.500000,2451.256478
47.000000,0.500000,2548.826620
48.000000,0.500000,2648.281219
49.000000,0.500000,2749.473327
50.000000,0.500000,2852.372349
51.000000,0.500000,2957.140661
52.000000,0.500000,3063.778263
53.000000,0.500000,3172.285153
54.000000,0.500000,3282.661333
55.000000,0.500000,3394.906803
56.000000,0.500000,3509.021562
57.000000,0.500000,3624.489483
58.000000,0.500000,3741.551954
59.000000,0.500000,3860.455200
60.000000,0.500000,3981.199223
61.000000,0.500000,4103.784022
62.000000,0.500000,4228.209598
63.000000,0.500000,4354.475949
64.000000,0.500000,4482.631747
65.000000,0.500000,4612.689606
66.000000,0.500000,4744.589875
67.000000,0.500000,4878.332555
68.000000,0.500000,5013.917643
69.000000,0.500000,5151.345142
70.000000,0.500000,5290.615051
71.000000,0.500000,5431.845599
72.000000,0.500000,5574.995497
73.000000,0.500000,5719.990603
74.000000,0.500000,5866.830917
75.000000,0.500000,6015.516438
76.000000,0.500000,6166.047167
77.000000,0.500000,6318.444050
78.000000,0.500000,6472.760112
79.000000,0.500000,6628.929594
80.000000,0.500000,6786.945375
81.000000,0.500000,6946.807454
82.000000,0.500000,7108.515832
83.000000,0.500000,7272.081119
84.000000,0.500000,7437.590745
85.000000,0.500000,7604.974171
86.000000,0.500000,7774.205205
87.000000,0.500000,7945.283848
88.000000,0.500000,8118.210101
89.000000,0.500000,8292.990930
90.000000,0.500000,8469.705040
91.000000,0.500000,8648.296626
92.000000,0.500000,8828.738072
93.000000,0.500000,9011.029377
94.000000,0.500000,9195.170541
95.000000,0.500000,9381.344286
96.000000,0.500000,9570.241428
97.000000,0.500000,9761.196897
98.000000,0.500000,9954.024169
99.000000,0.500000,10148.723244
100.000000,0.500000,10345.294123
31.000000,1.000000,1220.059627
32.000000,1.000000,1290.300097
33.000000,1.000000,1362.475251
34.000000,1.000000,1436.585090
35.000000,1.000000,1512.629612
36.000000,1.000000,1590.608819
37.000000,1.000000,1670.522710
38.000000,1.000000,1752.371285
39.000000,1.000000,1836.154544
40.000000,1.000000,1921.872487
41.000000,1.000000,2008.801014
42.000000,1.000000,2097.529045
43.000000,1.000000,2188.150403
44.000000,1.000000,2280.665088
45.000000,1.000000,2375.073099
46.000000,1.000000,2471.374437
47.000000,1.000000,2569.569101
48.000000,1.000000,2669.657092
49.000000,1.000000,2771.364525
50.000000,1.000000,2874.748441
51.000000,1.000000,2980.004727
52.000000,1.000000,3087.133383
53.000000,1.000000,3196.134409
54.000000,1.000000,3307.007805
55.000000,1.000000,3419.753571
56.000000,1.000000,3534.371708
57.000000,1.000000,3650.251087
58.000000,1.000000,3767.938923
59.000000,1.000000,3887.474288
60.000000,1.000000,4008.857181
61.000000,1.000000,4132.087603
62.000000,1.000000,4257.165553
63.000000,1.000000,4384.091031
64.000000,1.000000,4512.937657
65.000000,1.000000,4643.664624
66.000000,1.000000,4776.240641
67.000000,1.000000,4910.665708
68.000000,1.000000,5046.939824
69.000000,1.000000,5185.062990
70.000000,1.000000,5325.035206
