weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,652.179659
34.000000,0.000000,679.059609
35.000000,0.000000,706.433968
36.000000,0.000000,734.302738
37.000000,0.000000,762.665918
38.000000,0.000000,791.523508
39.000000,0.000000,820.875508
40.000000,0.000000,850.721918
41.000000,0.000000,881.062739
42.000000,0.000000,911.897969
43.000000,0.000000,942.085200
44.000000,0.000000,972.604936
45.000000,0.000000,1003.567163
46.000000,0.000000,1034.971882
47.000000,0.000000,1066.819093
48.000000,0.000000,1099.108796
49.000000,0.000000,1131.840991
50.000000,0.000000,1165.015677
51.000000,0.000000,1198.549132
52.000000,0.000000,1231.362364
53.000000,0.000000,1264.575471
54.000000,0.000000,1298.188453
55.000000,0.000000,1332.201311
56.000000,0.000000,1366.614045
57.000000,0.000000,1401.426653
58.000000,0.000000,1436.639137
59.000000,0.000000,1472.251496
60.000000,0.000000,1507.400241
61.000000,0.000000,1542.799681
62.000000,0.000000,1578.568428
63.000000,0.000000,1614.706482
64.000000,0.000000,1651.213842
65.000000,0.000000,1688.090509
66.000000,0.000000,1725.336483
67.000000,0.000000,1762.878889
68.000000,0.000000,1800.453056
69.000000,0.000000,1838.384850
70.000000,0.000000,1876.674273
71.000000,0.000000,1915.321323
72.000000,0.000000,1954.326000
73.000000,0.000000,1993.688306
74.000000,0.000000,2033.408239
75.000000,0.000000,2072.605163
76.000000,0.000000,2112.084586
77.000000,0.000000,2151.894295
78.000000,0.000000,2192.034292
79.000000,0.000000,2232.504576
80.000000,0.000000,2273.305146
81.000000,0.000000,2314.436121
82.000000,0.000000,2355.912531
83.000000,0.000000,2397.719260
84.000000,0.000000,2439.856309
85.000000,0.000000,2482.323676
86.000000,0.000000,2525.121362
87.000000,0.000000,2568.249367
88.000000,0.000000,2612.277172
89.000000,0.000000,2657.396735
90.000000,0.000000,2702.846897
91.000000,0.000000,2748.627658
92.000000,0.000000,2794.739018
93.000000,0.000000,2841.180977
94.000000,0.000000,2887.953534
95.000000,0.000000,2935.056691
96.000000,0.000000,2982.490447
97.000000,0.000000,3030.254802
98.000000,0.000000,3078.349755
99.000000,0.000000,3126.775308
100.000000,0.000000,3176.681724
33.000000,0.500000,656.774012
34.000000,0.500000,683.823261
35.000000,0.500000,711.369985
36.000000,0.500000,739.414185
37.000000,0.500000,767.955861
38.000000,0.500000,796.995013
39.000000,0.500000,826.531640
40.000000,0.500000,856.565743
41.000000,0.500000,887.097322
42.000000,0.500000,917.921632
43.000000,0.500000,948.207807
44.000000,0.500000,978.883271
45.000000,0.500000,1010.003271
46.000000,0.500000,1041.567808
47.000000,0.500000,1073.576881
48.000000,0.500000,1106.030491
49.000000,0.500000,1138.928637
50.000000,0.500000,1172.271319
51.000000,0.500000,1205.702192
52.000000,0.500000,1238.676325
53.000000,0.500000,1272.052084
54.000000,0.500000,1305.829472
55.000000,0.500000,1340.008487
56.000000,0.500000,1374.589130
57.000000,0.500000,1409.571401
58.000000,0.500000,1444.955299
59.000000,0.500000,1480.563017
60.000000,0.500000,1515.806485
61.000000,0.500000,1551.361249
62.000000,0.500000,1587.286858
63.000000,0.500000,1623.583314
64.000000,0.500000,1660.250615
65.000000,0.500000,1697.288763
66.000000,0.500000,1734.697756
67.000000,0.500000,1772.294199
68.000000,0.500000,1810.020039
69.000000,0.500000,1848.104835
70.000000,0.500000,1886.548587
71.000000,0.500000,1925.351294
72.000000,0.500000,1964.512958
73.000000,0.500000,2004.033578
74.000000,0.500000,2043.687383
75.000000,0.500000,2082.999836
76.000000,0.500000,2122.619511
77.000000,0.500000,2162.570409
78.000000,0.500000,2202.852532
79.000000,0.500000,2243.465878
80.000000,0.500000,2284.410448
81.000000,0.500000,2325.686299
82.000000,0.500000,2367.300946
83.000000,0.500000,2409.246832
84.000000,0.500000,2451.523957
85.000000,0.500000,2494.132323
86.000000,0.500000,2537.071928
87.000000,0.500000,2580.342773
88.000000,0.500000,2624.858755
89.000000,0.500000,2670.092804
90.000000,0.500000,2715.657974
91.000000,0.500000,2761.554264
92.000000,0.500000,2807.781675
93.000000,0.500000,2854.340206
94.000000,0.500000,2901.233340
95.000000,0.500000,2948.457862
96.000000,0.500000,2996.013495
97.000000,0.500000,3043.900240
98.000000,0.500000,3092.118096
99.000000,0.500000,3140.772415
100.000000,0.500000,3191.238287
32.000000,1.000000,634.663096
33.000000,1.000000,661.381594
34.000000,1.000000,688.600643
35.000000,1.000000,716.320242
36.000000,1.000000,744.540392
37.000000,1.000000,773.261092
38.000000,1.000000,802.482344
39.000000,1.000000,832.204145
40.000000,1.000000,862.426498
41.000000,1.000000,893.149401
42.000000,1.000000,923.961521
43.000000,1.000000,954.346526
44.000000,1.000000,985.178117
45.000000,1.000000,1016.456294
46.000000,1.000000,1048.181057
47.000000,1.000000,1080.352405
48.000000,1.000000,1112.970339
49.000000,1.000000,1146.034859
50.000000,1.000000,1179.545965
51.000000,1.000000,1212.872418
52.000000,1.000000,1246.007807
53.000000,1.000000,1279.546581
54.000000,1.000000,1313.488738
55.000000,1.000000,1347.834278
56.000000,1.000000,1382.583203
57.000000,1.000000,1417.735511
58.000000,1.000000,1453.291203
59.000000,1.000000,1488.893234
60.000000,1.000000,1524.231289
61.000000,1.000000,1559.941733
62.000000,1.000000,1596.024566
63.000000,1.000000,1632.479786
64.000000,1.000000,1669.307396
65.000000,1.000000,1706.507393
66.000000,1.000000,1744.079779
67.000000,1.000000,1781.729782
68.000000,1.000000,1819.607625
69.000000,1.000000,1857.845755
70.000000,1.000000,1896.444171
71.000000,1.000000,1935.402874
72.000000,1.000000,1974.721863
73.000000,1.000000,2014.401139
74.000000,1.000000,2053.987187
75.000000,1.000000,2093.415190
76.000000,1.000000,2133.175353
77.000000,1.000000,2173.267679
78.000000,1.000000,2213.692165
79.000000,1.000000,2254.448814
80.000000,1.000000,2295.537624
81.000000,1.000000,2336.958596
82.000000,1.000000,2378.711729
83.000000,1.000000,2420.797024
84.000000,1.000000,2463.214481
85.000000,1.000000,2505.964099
86.000000,1.000000,2549.045879
87.000000,1.000000,2592.459820
88.000000,1.000000,2637.463643
89.000000,1.000000,2682.812329
90.000000,1.000000,2728.492658
91.000000,1.000000,2774.504629
92.000000,1.000000,2820.848243
93.000000,1.000000,2867.523498
94.000000,1.000000,2914.537354
95.000000,1.000000,2961.883387
96.000000,1.000000,3009.561043
97.000000,1.000000,3057.570325
98.000000,1.000000,3105.911231
99.000000,1.000000,3154.794675
100.000000,1.000000,3205.820995
32.000000,1.500000,639.163237
33.000000,1.500000,666.051149
34.000000,1.500000,693.442742
35.000000,1.500000,721.338014
36.000000,1.500000,749.736967
37.000000,1.500000,778.639600
38.000000,1.500000,808.045914
39.000000,1.500000,837.955908
40.000000,1.500000,868.369582
41.000000,1.500000,899.286937
42.000000,1.500000,930.006327
43.000000,1.500000,960.546748
44.000000,1.500000,991.535819
45.000000,1.500000,1022.973540
46.000000,1.500000,1054.859910
47.000000,1.500000,1087.194930
48.000000,1.500000,1119.978599
49.000000,1.500000,1153.210918
50.000000,1.500000,1186.891886
51.000000,1.500000,1220.112772
52.000000,1.500000,1253.410892
53.000000,1.500000,1287.114167
54.000000,1.500000,1321.222597
55.000000,1.500000,1355.736182
56.000000,1.500000,1390.654922
57.000000,1.500000,1425.978817
58.000000,1.500000,1461.707867
59.000000,1.500000,1497.232637
60.000000,1.500000,1532.726978
61.000000,1.500000,1568.595275
62.000000,1.500000,1604.837529
63.000000,1.500000,1641.453740
64.000000,1.500000,1678.443908
65.000000,1.500000,1715.808033
66.000000,1.500000,1753.502950
67.000000,1.500000,1791.239068
68.000000,1.500000,1829.270332
69.000000,1.500000,1867.663226
70.000000,1.500000,1906.417750
