weight_g,60.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,4002.088126
52.000000,0.000000,4150.483144
53.000000,0.000000,4301.576338
54.000000,0.000000,4455.367710
55.000000,0.000000,4611.857258
56.000000,0.000000,4771.044984
57.000000,0.000000,4932.930886
58.000000,0.000000,5097.514965
59.000000,0.000000,5264.797221
60.000000,0.000000,5434.777654
61.000000,0.000000,5607.456264
62.000000,0.000000,5782.833051
63.000000,0.000000,5960.908015
64.000000,0.000000,6141.681156
65.000000,0.000000,6325.152473
66.000000,0.000000,6510.534626
67.000000,0.000000,6698.064800
68.000000,0.000000,6888.255037
69.000000,0.000000,7081.105339
70.000000,0.000000,7276.615706
71.000000,0.000000,7474.786136
72.000000,0.000000,7675.616631
73.000000,0.000000,7879.107191
74.000000,0.000000,8085.257814
75.000000,0.000000,8294.068502
76.000000,0.000000,8505.539255
77.000000,0.000000,8719.670071
78.000000,0.000000,8936.460952
79.000000,0.000000,9155.911898
80.000000,0.000000,9378.022907
81.000000,0.000000,9602.793981
82.000000,0.000000,9830.225119
83.000000,0.000000,10060.316322
84.000000,0.000000,10293.067589
85.000000,0.000000,10528.478920
86.000000,0.000000,10766.550316
87.000000,0.000000,11007.281776
88.000000,0.000000,11250.673300
89.000000,0.000000,11496.724888
90.000000,0.000000,11745.436541
91.000000,0.000000,11996.808259
92.000000,0.000000,12250.633252
93.000000,0.000000,12506.901829
94.000000,0.000000,12765.821523
95.000000,0.000000,13027.392334
96.000000,0.000000,13291.614261
97.000000,0.000000,13558.487305
98.000000,0.000000,13828.011465
99.000000,0.000000,14100.186743
100.000000,0.000000,14375.013137
51.000000,0.500000,4070.876312
52.000000,0.500000,4221.239355
53.000000,0.500000,4374.326081
54.000000,0.500000,4530.136490
55.000000,0.500000,4688.670582
56.000000,0.500000,4849.928357
57.000000,0.500000,5013.909815
58.000000,0.500000,5180.614955
59.000000,0.500000,5350.043779
60.000000,0.500000,5522.196286
61.000000,0.500000,5697.072475
62.000000,0.500000,5874.672348
63.000000,0.500000,6054.995904
64.000000,0.500000,6238.043142
65.000000,0.500000,6423.380066
66.000000,0.500000,6610.638135
67.000000,0.500000,6800.318555
68.000000,0.500000,6992.679372
69.000000,0.500000,7187.720586
70.000000,0.500000,7385.442198
71.000000,0.500000,7585.844208
72.000000,0.500000,7788.926614
73.000000,0.500000,7994.689419
74.000000,0.500000,8203.132620
75.000000,0.500000,8414.256219
76.000000,0.500000,8628.060215
77.000000,0.500000,8844.544609
78.000000,0.500000,9063.709400
79.000000,0.500000,9285.554589
80.000000,0.500000,9510.080175
81.000000,0.500000,9737.286158
82.000000,0.500000,9967.172539
83.000000,0.500000,10199.739317
84.000000,0.500000,10434.986493
85.000000,0.500000,10672.914066
86.000000,0.500000,10913.522036
87.000000,0.500000,11156.810404
