weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1482.609962
25.000000,0.000000,1551.820459
26.000000,0.000000,1622.566712
27.000000,0.000000,1694.848722
28.000000,0.000000,1768.666490
29.000000,0.000000,1844.020013
30.000000,0.000000,1920.909294
31.000000,0.000000,1995.541257
32.000000,0.000000,2069.602769
33.000000,0.000000,2144.971216
34.000000,0.000000,2221.646599
35.000000,0.000000,2299.628918
36.000000,0.000000,2378.918173
37.000000,0.000000,2457.368106
38.000000,0.000000,2533.852140
39.000000,0.000000,2611.466074
40.000000,0.000000,2690.209909
41.000000,0.000000,2770.083643
42.000000,0.000000,2851.087278
43.000000,0.000000,2931.353982
44.000000,0.000000,3011.425136
45.000000,0.000000,3092.531575
46.000000,0.000000,3174.673301
47.000000,0.000000,3257.850313
48.000000,0.000000,3341.609346
49.000000,0.000000,3424.771540
50.000000,0.000000,3508.907442
51.000000,0.000000,3594.017055
52.000000,0.000000,3680.100376
53.000000,0.000000,3767.013731
54.000000,0.000000,3854.418054
55.000000,0.000000,3942.768097
56.000000,0.000000,4032.063861
57.000000,0.000000,4122.305345
58.000000,0.000000,4214.397320
59.000000,0.000000,4307.924591
60.000000,0.000000,4402.400359
61.000000,0.000000,4497.824623
62.000000,0.000000,4595.879162
63.000000,0.000000,4696.317105
64.000000,0.000000,4797.736939
65.000000,0.000000,4900.138664
66.000000,0.000000,5005.307539
67.000000,0.000000,5111.739140
68.000000,0.000000,5219.172159
69.000000,0.000000,5332.874439
70.000000,0.000000,5453.418959
71.000000,0.000000,5575.095020
72.000000,0.000000,5700.355780
73.000000,0.000000,5827.975062
74.000000,0.000000,5956.765593
75.000000,0.000000,6086.727373
76.000000,0.000000,6217.860403
77.000000,0.000000,6350.164681
78.000000,0.000000,6483.640209
79.000000,0.000000,6618.286985
80.000000,0.000000,6754.105011
81.000000,0.000000,6891.094286
24.000000,0.500000,1486.712400
25.000000,0.500000,1556.145131
26.000000,0.500000,1627.119370
27.000000,0.500000,1699.635114
28.000000,0.500000,1773.692366
29.000000,0.500000,1849.291124
30.000000,0.500000,1926.431389
31.000000,0.500000,2000.743722
32.000000,0.500000,2074.996390
33.000000,0.500000,2150.559678
34.000000,0.500000,2227.433588
35.000000,0.500000,2305.618119
36.000000,0.500000,2385.113272
37.000000,0.500000,2463.257907
38.000000,0.500000,2539.953532
39.000000,0.500000,2617.782634
40.000000,0.500000,2696.745212
41.000000,0.500000,2776.841267
42.000000,0.500000,2858.070799
43.000000,0.500000,2938.173939
44.000000,0.500000,3018.406940
45.000000,0.500000,3099.677268
46.000000,0.500000,3181.984922
47.000000,0.500000,3265.329902
48.000000,0.500000,3349.015418
49.000000,0.500000,3432.317691
50.000000,0.500000,3516.595141
51.000000,0.500000,3601.847768
52.000000,0.500000,3688.075573
53.000000,0.500000,3775.046407
54.000000,0.500000,3862.554833
55.000000,0.500000,3951.009700
56.000000,0.500000,4040.411009
57.000000,0.500000,4130.758761
58.000000,0.500000,4223.092695
59.000000,0.500000,4316.702450
60.000000,0.500000,4411.260795
61.000000,0.500000,4506.767728
62.000000,0.500000,4605.182818
63.000000,0.500000,4705.618690
64.000000,0.500000,4807.035536
65.000000,0.500000,4909.518458
66.000000,0.500000,5014.860116
67.000000,0.500000,5121.333313
68.000000,0.500000,5228.807378
69.000000,0.500000,5343.544877
70.000000,0.500000,5463.955761
71.000000,0.500000,5585.495534
72.000000,0.500000,5711.115652
73.000000,0.500000,5838.782981
74.000000,0.500000,5967.620920
75.000000,0.500000,6097.629468
76.000000,0.500000,6228.808624
77.000000,0.500000,6361.158390
78.000000,0.500000,6494.678765
79.000000,0.500000,6629.369749
80.000000,0.500000,6765.231342
81.000000,0.500000,6902.263544
24.000000,1.000000,1490.819569
25.000000,1.000000,1560.474859
26.000000,1.000000,1631.677416
27.000000,1.000000,1704.427240
28.000000,1.000000,1778.724331
29.000000,1.000000,1854.568689
30.000000,1.000000,1931.960314
31.000000,1.000000,2005.951697
32.000000,1.000000,2080.395781
33.000000,1.000000,2156.154177
34.000000,1.000000,2233.226884
35.000000,1.000000,2311.613903
36.000000,1.000000,2391.315234
37.000000,1.000000,2469.153410
38.000000,1.000000,2546.060872
39.000000,1.000000,2624.105393
40.000000,1.000000,2703.286973
41.000000,1.000000,2783.605611
42.000000,1.000000,2865.061308
43.000000,1.000000,2945.000081
44.000000,1.000000,3025.395099
45.000000,1.000000,3106.829487
46.000000,1.000000,3189.303243
47.000000,1.000000,3272.816367
48.000000,1.000000,3356.427769
49.000000,1.000000,3439.870259
50.000000,1.000000,3524.289395
51.000000,1.000000,3609.685176
52.000000,1.000000,3696.057603
53.000000,1.000000,3783.085574
54.000000,1.000000,3870.698190
55.000000,1.000000,3959.257969
56.000000,1.000000,4048.764910
57.000000,1.000000,4139.219015
58.000000,1.000000,4231.794694
59.000000,1.000000,4325.486949
60.000000,1.000000,4420.127886
61.000000,1.000000,4515.717505
62.000000,1.000000,4614.493210
63.000000,1.000000,4714.926986
64.000000,1.000000,4816.340819
65.000000,1.000000,4918.904929
66.000000,1.000000,5024.419368
67.000000,1.000000,5130.934127
68.000000,1.000000,5238.449208
69.000000,1.000000,5354.222517
70.000000,1.000000,5474.499617
71.000000,1.000000,5595.902950
72.000000,1.000000,5721.882568
73.000000,1.000000,5849.597900
74.000000,1.000000,5978.483202
75.000000,1.000000,6108.538472
76.000000,1.000000,6239.763712
77.000000,1.000000,6372.158921
78.000000,1.000000,6505.724099
79.000000,1.000000,6640.459246
80.000000,1.000000,6776.364362
81.000000,1.000000,6913.439448
24.000000,1.500000,1494.965954
25.000000,1.500000,1564.843361
26.000000,1.500000,1636.273751
27.000000,1.500000,1709.257124
28.000000,1.500000,1783.793482
29.000000,1.500000,1859.882823
30.000000,1.500000,1937.429811
31.000000,1.500000,2011.169030
32.000000,1.500000,2085.794393
33.000000,1.500000,2161.737360
34.000000,1.500000,2238.997931
35.000000,1.500000,2317.576105
36.000000,1.500000,2397.471883
37.000000,1.500000,2475.021834
38.000000,1.500000,2552.156515
39.000000,1.500000,2630.432332
40.000000,1.500000,2709.849284
41.000000,1.500000,2790.407371
42.000000,1.500000,2872.046597
43.000000,1.500000,2951.855063
44.000000,1.500000,3032.412969
45.000000,1.500000,3114.012297
46.000000,1.500000,3196.653047
47.000000,1.500000,3280.335220
48.000000,1.500000,3363.861958
49.000000,1.500000,3447.445535
50.000000,1.500000,3532.007238
51.000000,1.500000,3617.547068
52.000000,1.500000,3704.065025
53.000000,1.500000,3791.133722
54.000000,1.500000,3878.852631
55.000000,1.500000,3967.519458
56.000000,1.500000,4057.134204
57.000000,1.500000,4147.761199
58.000000,1.500000,4240.503335
59.000000,1.500000,4334.278118
60.000000,1.500000,4429.001675
61.000000,1.500000,4524.674006
62.000000,1.500000,4623.774429
63.000000,1.500000,4724.208317
64.000000,1.500000,4825.621376
65.000000,1.500000,4928.418110
66.000000,1.500000,5033.974538
67.000000,1.500000,5140.530739
68.000000,1.500000,5248.086712
69.000000,1.500000,5364.825028
70.000000,1.500000,5484.969522
71.000000,1.500000,5606.334346
72.000000,1.500000,5732.645285
73.000000,1.500000,5860.408509
74.000000,1.500000,5989.341063
75.000000,1.500000,6119.442947
76.000000,1.500000,6250.714160
77.000000,1.500000,6383.154703
78.000000,1.500000,6516.764575
79.000000,1.500000,6651.543776
80.000000,1.500000,6787.492307
81.000000,1.500000,6924.610168
23.000000,2.000000,1430.576018
24.000000,2.000000,1499.117153
25.000000,2.000000,1569.217000
26.000000,2.000000,1640.875557
27.000000,2.000000,1714.092826
28.000000,2.000000,1788.868805
29.000000,2.000000,1865.203496
30.000000,2.000000,1942.905924
31.000000,2.000000,2016.391896
32.000000,2.000000,2091.198767
33.000000,2.000000,2167.326539
34.000000,2.000000,2244.775210
35.000000,2.000000,2323.544781
36.000000,2.000000,2403.635252
37.000000,2.000000,2480.895850
38.000000,2.000000,2558.258035
39.000000,2.000000,2636.765439
40.000000,2.000000,2716.418061
41.000000,2.000000,2797.215903
42.000000,2.000000,2879.038797
43.000000,2.000000,2958.716283
44.000000,2.000000,3039.437247
45.000000,2.000000,3121.201690
46.000000,2.000000,3204.009610
47.000000,2.000000,3287.861009
48.000000,2.000000,3371.302472
49.000000,2.000000,3455.027273
50.000000,2.000000,3539.731683
51.000000,2.000000,3625.415702
52.000000,2.000000,3712.079329
53.000000,2.000000,3799.188388
54.000000,2.000000,3887.013679
55.000000,2.000000,3975.787644
56.000000,2.000000,4065.510283
57.000000,2.000000,4156.310146
58.000000,2.000000,4249.218604
59.000000,2.000000,4343.075930
60.000000,2.000000,4437.882123
61.000000,2.000000,4533.637183
62.000000,2.000000,4633.062372
63.000000,2.000000,4733.496350
64.000000,2.000000,4834.908612
65.000000,2.000000,4937.937988
66.000000,2.000000,5043.536374
