weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,777.718724
26.000000,0.000000,818.347823
27.000000,0.000000,859.942040
28.000000,0.000000,902.501374
29.000000,0.000000,946.025826
30.000000,0.000000,990.515395
31.000000,0.000000,1035.970082
32.000000,0.000000,1082.083888
33.000000,0.000000,1126.808910
34.000000,0.000000,1172.375599
35.000000,0.000000,1218.783952
36.000000,0.000000,1266.033971
37.000000,0.000000,1314.125656
38.000000,0.000000,1363.059006
39.000000,0.000000,1411.874477
40.000000,0.000000,1460.612621
41.000000,0.000000,1510.115958
42.000000,0.000000,1560.384486
43.000000,0.000000,1611.418207
44.000000,0.000000,1663.217121
45.000000,0.000000,1715.029451
46.000000,0.000000,1766.751902
47.000000,0.000000,1819.183788
48.000000,0.000000,1872.325108
49.000000,0.000000,1926.175864
50.000000,0.000000,1980.736054
51.000000,0.000000,2035.397581
52.000000,0.000000,2090.608574
53.000000,0.000000,2146.500096
54.000000,0.000000,2203.072147
55.000000,0.000000,2260.324727
56.000000,0.000000,2318.016653
57.000000,0.000000,2376.156650
58.000000,0.000000,2434.957772
59.000000,0.000000,2494.420021
60.000000,0.000000,2554.543396
61.000000,0.000000,2615.682826
62.000000,0.000000,2677.778151
63.000000,0.000000,2740.528242
64.000000,0.000000,2803.933101
65.000000,0.000000,2867.992725
66.000000,0.000000,2932.775725
67.000000,0.000000,2998.217750
68.000000,0.000000,3064.313569
69.000000,0.000000,3131.063181
70.000000,0.000000,3200.388155
71.000000,0.000000,3272.024752
72.000000,0.000000,3344.348083
73.000000,0.000000,3417.358148
74.000000,0.000000,3491.067740
75.000000,0.000000,3565.472364
76.000000,0.000000,3640.563892
77.000000,0.000000,3716.342322
78.000000,0.000000,3796.427644
79.000000,0.000000,3878.017158
80.000000,0.000000,3960.341163
81.000000,0.000000,4044.651899
82.000000,0.000000,4131.591244
83.000000,0.000000,4219.296290
84.000000,0.000000,4307.767038
85.000000,0.000000,4397.003487
86.000000,0.000000,4487.005636
25.000000,0.500000,780.095752
26.000000,0.500000,820.829155
27.000000,0.500000,862.530195
28.000000,0.500000,905.198871
29.000000,0.500000,948.835185
30.000000,0.500000,993.439135
31.000000,0.500000,1039.010722
32.000000,0.500000,1085.032482
33.000000,0.500000,1129.872408
34.000000,0.500000,1175.556411
35.000000,0.500000,1222.084491
36.000000,0.500000,1269.456648
37.000000,0.500000,1317.672882
38.000000,0.500000,1366.733194
39.000000,0.500000,1415.490956
40.000000,0.500000,1464.323396
41.000000,0.500000,1513.922559
42.000000,0.500000,1564.288446
43.000000,0.500000,1615.421056
44.000000,0.500000,1667.320389
45.000000,0.500000,1719.099904
46.000000,0.500000,1770.940929
47.000000,0.500000,1823.493299
48.000000,0.500000,1876.757013
49.000000,0.500000,1930.732071
50.000000,0.500000,1985.410881
51.000000,0.500000,2040.116840
52.000000,0.500000,2095.439184
53.000000,0.500000,2151.443626
54.000000,0.500000,2208.130166
55.000000,0.500000,2265.498805
56.000000,0.500000,2323.243717
57.000000,0.500000,2381.478303
58.000000,0.500000,2440.374814
59.000000,0.500000,2499.933251
60.000000,0.500000,2560.153613
61.000000,0.500000,2621.430968
62.000000,0.500000,2683.583847
63.000000,0.500000,2746.392042
64.000000,0.500000,2809.855555
65.000000,0.500000,2873.981111
66.000000,0.500000,2938.836399
67.000000,0.500000,3004.348384
68.000000,0.500000,3070.514460
69.000000,0.500000,3137.334627
70.000000,0.500000,3207.051841
71.000000,0.500000,3278.683799
72.000000,0.500000,3351.002214
73.000000,0.500000,3424.007086
74.000000,0.500000,3497.784094
75.000000,0.500000,3572.270621
76.000000,0.500000,3647.444479
77.000000,0.500000,3723.362673
78.000000,0.500000,3803.720351
79.000000,0.500000,3885.195642
80.000000,0.500000,3967.403752
81.000000,0.500000,4051.994679
82.000000,0.500000,4138.999355
83.000000,0.500000,4226.769908
84.000000,0.500000,4315.306337
85.000000,0.500000,4404.608643
86.000000,0.500000,4494.676825
25.000000,1.000000,782.473752
26.000000,1.000000,823.311563
27.000000,1.000000,865.119534
28.000000,1.000000,907.897664
29.000000,1.000000,951.645954
30.000000,1.000000,996.364403
31.000000,1.000000,1042.053011
32.000000,1.000000,1087.981986
33.000000,1.000000,1132.936923
34.000000,1.000000,1178.738353
35.000000,1.000000,1225.386274
36.000000,1.000000,1272.880687
37.000000,1.000000,1321.221592
38.000000,1.000000,1370.408989
39.000000,1.000000,1419.108436
40.000000,1.000000,1468.035277
41.000000,1.000000,1517.730373
