weight_g,610.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2905.672833
17.000000,0.000000,3101.370626
18.000000,0.000000,3303.390929
19.000000,0.000000,3511.733742
20.000000,0.000000,3717.293355
21.000000,0.000000,3919.768096
22.000000,0.000000,4127.553878
23.000000,0.000000,4340.650703
24.000000,0.000000,4552.119182
25.000000,0.000000,4763.852479
26.000000,0.000000,4980.333287
27.000000,0.000000,5200.876378
28.000000,0.000000,5420.305216
29.000000,0.000000,5644.179765
30.000000,0.000000,5872.398705
31.000000,0.000000,6101.286888
32.000000,0.000000,6334.443935
33.000000,0.000000,6571.956642
34.000000,0.000000,6813.971205
35.000000,0.000000,7060.218179
36.000000,0.000000,7313.133482
37.000000,0.000000,7570.923535
38.000000,0.000000,7835.295262
39.000000,0.000000,8105.354871
40.000000,0.000000,8382.575589
41.000000,0.000000,8665.618504
42.000000,0.000000,8959.861483
43.000000,0.000000,9260.589002
44.000000,0.000000,9568.992486
45.000000,0.000000,9892.235004
16.000000,0.500000,2906.753963
17.000000,0.500000,3102.546867
18.000000,0.500000,3304.666298
19.000000,0.500000,3513.112254
20.000000,0.500000,3718.488857
21.000000,0.500000,3921.092858
22.000000,0.500000,4129.013026
23.000000,0.500000,4342.249360
24.000000,0.500000,4553.619707
25.000000,0.500000,4765.458748
26.000000,0.500000,4982.048701
27.000000,0.500000,5202.576908
28.000000,0.500000,5422.075727
29.000000,0.500000,5646.021895
30.000000,0.500000,5874.245112
31.000000,0.500000,6103.232507
32.000000,0.500000,6336.491273
33.000000,0.500000,6574.096351
34.000000,0.500000,6816.152862
35.000000,0.500000,7062.442444
36.000000,0.500000,7315.428605
37.000000,0.500000,7573.229990
38.000000,0.500000,7837.670682
39.000000,0.500000,8107.738484
40.000000,0.500000,8385.062602
41.000000,0.500000,8668.159997
42.000000,0.500000,8962.571326
43.000000,0.500000,9263.401570
44.000000,0.500000,9571.825613
45.000000,0.500000,9895.363872
16.000000,1.000000,2907.835174
17.000000,1.000000,3103.723215
18.000000,1.000000,3305.941799
19.000000,1.000000,3514.490926
20.000000,1.000000,3719.684426
21.000000,1.000000,3922.417716
22.000000,1.000000,4130.472298
23.000000,1.000000,4343.848174
24.000000,1.000000,4555.120327
25.000000,1.000000,4767.065140
26.000000,1.000000,4983.764264
27.000000,1.000000,5204.277547
28.000000,1.000000,5423.846362
29.000000,1.000000,5647.864166
30.000000,1.000000,5876.091629
31.000000,1.000000,6105.178254
32.000000,1.000000,6338.538758
33.000000,1.000000,6576.236190
34.000000,1.000000,6818.334666
35.000000,1.000000,7064.666871
36.000000,1.000000,7317.723882
37.000000,1.000000,7575.536614
38.000000,1.000000,7840.046270
39.000000,1.000000,8110.122275
40.000000,1.000000,8387.549795
41.000000,1.000000,8670.701680
42.000000,1.000000,8965.281379
43.000000,1.000000,9266.214364
44.000000,1.000000,9574.658965
45.000000,1.000000,9898.493017
16.000000,1.500000,2908.920476
17.000000,1.500000,3104.902658
18.000000,1.500000,3307.219333
19.000000,1.500000,3515.870501
20.000000,1.500000,3720.884315
21.000000,1.500000,3923.748282
22.000000,1.500000,4131.938730
23.000000,1.500000,4345.455657
24.000000,1.500000,4556.627336
25.000000,1.500000,4768.678014
26.000000,1.500000,4985.486403
27.000000,1.500000,5205.981431
28.000000,1.500000,5425.619004
29.000000,1.500000,5649.707161
30.000000,1.500000,5877.939780
31.000000,1.500000,6107.125601
32.000000,1.500000,6340.587803
33.000000,1.500000,6578.373296
34.000000,1.500000,6820.515389
35.000000,1.500000,7066.891917
36.000000,1.500000,7320.017572
37.000000,1.500000,7577.841449
38.000000,1.500000,7842.419722
39.000000,1.500000,8112.503810
40.000000,1.500000,8390.037427
41.000000,1.500000,8673.243825
42.000000,1.500000,8967.989849
43.000000,1.500000,9269.022343
44.000000,1.500000,9577.488606
45.000000,1.500000,9901.623584
15.000000,2.000000,2720.267959
16.000000,2.000000,2910.005861
17.000000,2.000000,3106.082208
18.000000,2.000000,3308.497000
19.000000,2.000000,3517.250238
20.000000,2.000000,3722.084273
21.000000,2.000000,3925.078946
22.000000,2.000000,4133.405289
23.000000,2.000000,4347.063302
24.000000,2.000000,4558.134440
25.000000,2.000000,4770.291012
26.000000,2.000000,4987.208694
27.000000,2.000000,5207.685425
28.000000,2.000000,5427.391772
29.000000,2.000000,5651.550297
30.000000,2.000000,5879.788043
31.000000,2.000000,6109.073077
32.000000,2.000000,6342.636997
33.000000,2.000000,6580.510533
34.000000,2.000000,6822.696260
35.000000,2.000000,7069.117127
36.000000,2.000000,7322.311416
37.000000,2.000000,7580.146452
38.000000,2.000000,7844.793344
39.000000,2.000000,8114.885524
40.000000,2.000000,8392.525240
41.000000,2.000000,8675.786160
42.000000,2.000000,8970.698529
43.000000,2.000000,9271.830545
44.000000,2.000000,9580.318471
45.000000,2.000000,9904.754428
15.000000,2.500000,2721.268049
16.000000,2.500000,2911.095231
17.000000,2.500000,3107.264743
18.000000,2.500000,3309.776585
19.000000,2.500000,3518.630758
20.000000,2.500000,3723.288664
21.000000,2.500000,3926.415448
22.000000,2.500000,4134.879151
23.000000,2.500000,4348.679774
24.000000,2.500000,4559.647935
25.000000,2.500000,4771.910495
26.000000,2.500000,4988.937563
27.000000,2.500000,5209.392521
28.000000,2.500000,5429.166404
29.000000,2.500000,5653.394013
30.000000,2.500000,5881.637928
31.000000,2.500000,6111.022140
32.000000,2.500000,6344.687737
33.000000,2.500000,6582.645236
34.000000,2.500000,6824.876242
35.000000,2.500000,7071.343141
36.000000,2.500000,7324.603654
37.000000,2.500000,7582.449647
38.000000,2.500000,7847.164819
39.000000,2.500000,8117.264970
40.000000,2.500000,8395.013492
41.000000,2.500000,8678.328957
42.000000,2.500000,8973.405452
43.000000,2.500000,9274.634040
44.000000,2.500000,9583.144724
45.000000,2.500000,9907.886697
15.000000,3.000000,2722.268199
16.000000,3.000000,2912.184684
17.000000,3.000000,3108.447386
18.000000,3.000000,3311.056305
19.000000,3.000000,3520.011440
20.000000,3.000000,3724.493127
21.000000,3.000000,3927.752049
22.000000,3.000000,4136.353143
23.000000,3.000000,4350.296409
24.000000,3.000000,4561.161529
25.000000,3.000000,4773.530103
26.000000,3.000000,4990.666585
27.000000,3.000000,5211.099727
28.000000,3.000000,5430.941161
29.000000,3.000000,5655.237870
30.000000,3.000000,5883.487926
31.000000,3.000000,6112.971333
32.000000,3.000000,6346.738628
