weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,582.832879
30.000000,0.000000,612.960020
31.000000,0.000000,643.776907
32.000000,0.000000,675.283540
33.000000,0.000000,707.479920
34.000000,0.000000,740.366047
35.000000,0.000000,773.941920
36.000000,0.000000,808.207539
37.000000,0.000000,843.157644
38.000000,0.000000,877.552053
39.000000,0.000000,912.571235
40.000000,0.000000,948.215187
41.000000,0.000000,984.483912
42.000000,0.000000,1021.377408
43.000000,0.000000,1058.895675
44.000000,0.000000,1097.038715
45.000000,0.000000,1135.552542
46.000000,0.000000,1174.143597
47.000000,0.000000,1213.324520
48.000000,0.000000,1253.095309
49.000000,0.000000,1293.455967
50.000000,0.000000,1334.406492
51.000000,0.000000,1375.946884
52.000000,0.000000,1417.912065
53.000000,0.000000,1460.031355
54.000000,0.000000,1502.717654
55.000000,0.000000,1545.970962
56.000000,0.000000,1589.791277
57.000000,0.000000,1634.178602
58.000000,0.000000,1679.132935
59.000000,0.000000,1723.985406
60.000000,0.000000,1769.118871
61.000000,0.000000,1814.785399
62.000000,0.000000,1860.984991
63.000000,0.000000,1907.717646
64.000000,0.000000,1954.983365
65.000000,0.000000,2002.705336
66.000000,0.000000,2050.869924
67.000000,0.000000,2099.562139
68.000000,0.000000,2148.781982
69.000000,0.000000,2198.529452
70.000000,0.000000,2248.804549
71.000000,0.000000,2299.447035
72.000000,0.000000,2350.484563
73.000000,0.000000,2402.033948
74.000000,0.000000,2454.095190
75.000000,0.000000,2506.668289
76.000000,0.000000,2559.753245
77.000000,0.000000,2613.252530
78.000000,0.000000,2667.251000
79.000000,0.000000,2721.756084
80.000000,0.000000,2776.767780
81.000000,0.000000,2832.286090
82.000000,0.000000,2888.546852
83.000000,0.000000,2945.527572
84.000000,0.000000,3003.019774
85.000000,0.000000,3061.023458
86.000000,0.000000,3119.538624
87.000000,0.000000,3179.455343
88.000000,0.000000,3241.276485
89.000000,0.000000,3303.631753
90.000000,0.000000,3366.521148
91.000000,0.000000,3429.944669
92.000000,0.000000,3493.902317
93.000000,0.000000,3558.394091
94.000000,0.000000,3623.419991
95.000000,0.000000,3688.980017
96.000000,0.000000,3755.074170
97.000000,0.000000,3821.702449
98.000000,0.000000,3888.864855
99.000000,0.000000,3956.561386
100.000000,0.000000,4024.792044
29.000000,0.500000,585.711799
30.000000,0.500000,615.949540
31.000000,0.500000,646.879426
32.000000,0.500000,678.501455
33.000000,0.500000,710.815628
34.000000,0.500000,743.821944
35.000000,0.500000,777.520405
36.000000,0.500000,811.911009
37.000000,0.500000,846.861010
38.000000,0.500000,881.373196
39.000000,0.500000,916.512291
40.000000,0.500000,952.278298
41.000000,0.500000,988.671214
42.000000,0.500000,1025.691040
43.000000,0.500000,1063.337777
44.000000,0.500000,1101.611424
45.000000,0.500000,1140.165760
46.000000,0.500000,1178.882638
47.000000,0.500000,1218.191341
48.000000,0.500000,1258.091870
49.000000,0.500000,1298.584225
50.000000,0.500000,1339.668405
51.000000,0.500000,1381.344412
52.000000,0.500000,1423.363123
53.000000,0.500000,1465.597205
54.000000,0.500000,1508.399448
55.000000,0.500000,1551.769850
56.000000,0.500000,1595.708413
57.000000,0.500000,1640.215135
58.000000,0.500000,1685.290017
59.000000,0.500000,1730.147685
60.000000,0.500000,1775.404297
61.000000,0.500000,1821.195466
62.000000,0.500000,1867.521190
63.000000,0.500000,1914.381471
64.000000,0.500000,1961.776308
65.000000,0.500000,2009.589783
66.000000,0.500000,2057.862371
67.000000,0.500000,2106.663360
68.000000,0.500000,2155.992749
69.000000,0.500000,2205.850541
70.000000,0.500000,2256.236733
71.000000,0.500000,2306.955500
72.000000,0.500000,2358.108294
73.000000,0.500000,2409.774084
74.000000,0.500000,2461.952870
75.000000,0.500000,2514.644654
76.000000,0.500000,2567.836480
77.000000,0.500000,2621.442341
78.000000,0.500000,2675.551760
79.000000,0.500000,2730.168479
80.000000,0.500000,2785.292495
81.000000,0.500000,2840.923811
82.000000,0.500000,2897.310931
83.000000,0.500000,2954.342370
84.000000,0.500000,3011.885275
85.000000,0.500000,3069.939647
86.000000,0.500000,3128.505485
87.000000,0.500000,3188.824772
88.000000,0.500000,3250.739320
89.000000,0.500000,3313.188307
90.000000,0.500000,3376.171735
91.000000,0.500000,3439.689603
92.000000,0.500000,3503.741910
93.000000,0.500000,3568.328658
94.000000,0.500000,3633.449845
95.000000,0.500000,3699.105472
96.000000,0.500000,3765.295539
97.000000,0.500000,3832.020046
98.000000,0.500000,3899.278992
99.000000,0.500000,3967.072379
100.000000,0.500000,4035.400205
29.000000,1.000000,588.593674
30.000000,1.000000,618.942205
31.000000,1.000000,649.985281
32.000000,1.000000,681.722902
33.000000,1.000000,714.155069
34.000000,1.000000,747.281781
35.000000,1.000000,781.103038
36.000000,1.000000,815.618840
37.000000,1.000000,850.567961
38.000000,1.000000,885.198119
39.000000,1.000000,920.457329
40.000000,1.000000,956.345592
41.000000,1.000000,992.862907
42.000000,1.000000,1030.009274
43.000000,1.000000,1067.784693
44.000000,1.000000,1106.189165
45.000000,1.000000,1144.783576
46.000000,1.000000,1183.626483
47.000000,1.000000,1223.063177
48.000000,1.000000,1263.093658
49.000000,1.000000,1303.717927
50.000000,1.000000,1344.935982
51.000000,1.000000,1386.747825
52.000000,1.000000,1428.819732
53.000000,1.000000,1471.168700
54.000000,1.000000,1514.086981
55.000000,1.000000,1557.574573
56.000000,1.000000,1601.631478
57.000000,1.000000,1646.257694
58.000000,1.000000,1691.453223
59.000000,1.000000,1736.315436
60.000000,1.000000,1781.695394
61.000000,1.000000,1827.611402
62.000000,1.000000,1874.063462
63.000000,1.000000,1921.051572
64.000000,1.000000,1968.575733
65.000000,1.000000,2016.480671
66.000000,1.000000,2064.861328
67.000000,1.000000,2113.771161
68.000000,1.000000,2163.210169
69.000000,1.000000,2213.178353
70.000000,1.000000,2263.675712
71.000000,1.000000,2314.470323
72.000000,1.000000,2365.738564
73.000000,1.000000,2417.520942
74.000000,1.000000,2469.817457
75.000000,1.000000,2522.628108
76.000000,1.000000,2575.926816
77.000000,1.000000,2629.639267
78.000000,1.000000,2683.859702
79.000000,1.000000,2738.588122
80.000000,1.000000,2793.824526
81.000000,1.000000,2849.568915
82.000000,1.000000,2906.082455
83.000000,1.000000,2963.164683
84.000000,1.000000,3020.758361
85.000000,1.000000,3078.863488
86.000000,1.000000,3137.480064
87.000000,1.000000,3198.201932
88.000000,1.000000,3260.209916
89.000000,1.000000,3322.752654
90.000000,1.000000,3385.830144
91.000000,1.000000,3449.442388
92.000000,1.000000,3513.589386
93.000000,1.000000,3578.271137
94.000000,1.000000,3643.487641
95.000000,1.000000,3709.238899
96.000000,1.000000,3775.524910
97.000000,1.000000,3842.345675
98.000000,1.000000,3909.701193
99.000000,1.000000,3977.591465
100.000000,1.000000,4046.016490
29.000000,1.500000,591.481919
30.000000,1.500000,621.942300
31.000000,1.500000,653.099659
32.000000,1.500000,684.953997
33.000000,1.500000,717.505313
34.000000,1.500000,750.753608
35.000000,1.500000,784.698882
36.000000,1.500000,819.341134
37.000000,1.500000,854.288475
38.000000,1.500000,889.037109
39.000000,1.500000,924.416944
40.000000,1.500000,960.427979
41.000000,1.500000,997.070216
42.000000,1.500000,1034.343654
43.000000,1.500000,1072.248294
44.000000,1.500000,1110.784134
45.000000,1.500000,1149.417265
46.000000,1.500000,1188.386937
47.000000,1.500000,1227.952370
48.000000,1.500000,1268.113563
49.000000,1.500000,1308.870517
50.000000,1.500000,1350.223232
51.000000,1.500000,1392.171708
52.000000,1.500000,1434.286898
53.000000,1.500000,1476.750923
54.000000,1.500000,1519.785413
55.000000,1.500000,1563.390368
56.000000,1.500000,1607.565789
57.000000,1.500000,1652.311675
58.000000,1.500000,1697.522491
59.000000,1.500000,1742.498784
60.000000,1.500000,1788.003459
61.000000,1.500000,1834.045702
62.000000,1.500000,1880.625512
63.000000,1.500000,1927.742891
64.000000,1.500000,1975.396561
65.000000,1.500000,2023.382270
66.000000,1.500000,2071.871114
67.000000,1.500000,2120.889907
68.000000,1.500000,2170.438650
69.000000,1.500000,2220.517344
70.000000,1.500000,2271.110175
71.000000,1.500000,2321.999535
72.000000,1.500000,2373.383767
73.000000,1.500000,2425.283280
74.000000,1.500000,2477.698076
75.000000,1.500000,2530.628154
76.000000,1.500000,2584.024903
77.000000,1.500000,2637.847783
78.000000,1.500000,2692.179334
79.000000,1.500000,2747.019555
80.000000,1.500000,2802.368448
81.000000,1.500000,2858.236625
