weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,653.650361
21.000000,0.000000,699.056820
22.000000,0.000000,745.853343
23.000000,0.000000,794.039932
24.000000,0.000000,843.616584
25.000000,0.000000,894.583301
26.000000,0.000000,945.679220
27.000000,0.000000,997.202789
28.000000,0.000000,1049.972793
29.000000,0.000000,1103.989232
30.000000,0.000000,1159.252106
31.000000,0.000000,1215.183481
32.000000,0.000000,1271.459796
33.000000,0.000000,1328.892426
34.000000,0.000000,1387.481372
35.000000,0.000000,1447.226633
36.000000,0.000000,1507.708377
37.000000,0.000000,1569.095571
38.000000,0.000000,1631.587517
39.000000,0.000000,1695.184216
40.000000,0.000000,1759.983426
41.000000,0.000000,1826.098322
42.000000,0.000000,1893.299946
43.000000,0.000000,1961.588298
44.000000,0.000000,2031.604233
45.000000,0.000000,2104.338710
46.000000,0.000000,2178.189094
47.000000,0.000000,2253.155385
48.000000,0.000000,2330.829857
49.000000,0.000000,2410.544300
50.000000,0.000000,2491.412074
51.000000,0.000000,2574.008499
52.000000,0.000000,2659.090394
53.000000,0.000000,2745.352238
54.000000,0.000000,2834.300323
55.000000,0.000000,2930.673524
56.000000,0.000000,3028.352204
57.000000,0.000000,3127.496962
58.000000,0.000000,3228.133740
59.000000,0.000000,3330.081250
60.000000,0.000000,3443.181750
61.000000,0.000000,3559.602944
62.000000,0.000000,3677.669230
63.000000,0.000000,3797.346819
64.000000,0.000000,3920.856072
65.000000,0.000000,4049.963569
66.000000,0.000000,4183.106056
67.000000,0.000000,4322.879016
68.000000,0.000000,4464.379119
69.000000,0.000000,4607.606363
20.000000,0.500000,655.186857
21.000000,0.500000,700.673994
22.000000,0.500000,747.553812
23.000000,0.500000,795.826312
24.000000,0.500000,845.491493
25.000000,0.500000,896.549355
26.000000,0.500000,947.635541
27.000000,0.500000,999.230716
28.000000,0.500000,1052.073857
29.000000,0.500000,1106.164964
30.000000,0.500000,1161.504038
31.000000,0.500000,1217.453455
32.000000,0.500000,1273.814027
33.000000,0.500000,1331.332956
34.000000,0.500000,1390.010243
35.000000,0.500000,1449.845888
36.000000,0.500000,1510.373351
37.000000,0.500000,1571.830595
38.000000,0.500000,1634.393736
39.000000,0.500000,1698.062773
40.000000,0.500000,1762.949612
41.000000,0.500000,1829.134681
42.000000,0.500000,1896.407267
43.000000,0.500000,1964.767371
44.000000,0.500000,2034.944984
45.000000,0.500000,2107.692004
46.000000,0.500000,2181.554663
47.000000,0.500000,2256.532961
48.000000,0.500000,2334.330714
49.000000,0.500000,2414.048388
50.000000,0.500000,2494.918978
51.000000,0.500000,2577.629468
52.000000,0.500000,2662.781211
53.000000,0.500000,2749.113561
54.000000,0.500000,2838.449639
55.000000,0.500000,2934.774720
56.000000,0.500000,3032.404028
57.000000,0.500000,3131.580280
58.000000,0.500000,3232.288823
59.000000,0.500000,3334.308718
60.000000,0.500000,3447.801561
61.000000,0.500000,3564.100545
62.000000,0.500000,3682.182683
63.000000,0.500000,3801.936501
64.000000,0.500000,3925.679208
65.000000,0.500000,4054.652231
66.000000,0.500000,4188.012813
67.000000,0.500000,4327.870271
68.000000,0.500000,4469.455672
69.000000,0.500000,4612.769014
20.000000,1.000000,656.723598
21.000000,1.000000,702.291488
22.000000,1.000000,749.254678
23.000000,1.000000,797.613170
24.000000,1.000000,847.366961
25.000000,1.000000,898.516054
26.000000,1.000000,949.592234
27.000000,1.000000,1001.259057
28.000000,1.000000,1054.175379
29.000000,1.000000,1108.341199
30.000000,1.000000,1163.756518
31.000000,1.000000,1219.723784
32.000000,1.000000,1276.168693
33.000000,1.000000,1333.774003
34.000000,1.000000,1392.539715
35.000000,1.000000,1452.465827
36.000000,1.000000,1513.038855
37.000000,1.000000,1574.566191
38.000000,1.000000,1637.200569
39.000000,1.000000,1700.941990
40.000000,1.000000,1765.916334
41.000000,1.000000,1832.171585
42.000000,1.000000,1899.515142
43.000000,1.000000,1967.947004
44.000000,1.000000,2038.286189
45.000000,1.000000,2111.045791
46.000000,1.000000,2184.920761
47.000000,1.000000,2259.911099
48.000000,1.000000,2337.832100
49.000000,1.000000,2417.553037
50.000000,1.000000,2498.426470
51.000000,1.000000,2581.251007
52.000000,1.000000,2666.472609
53.000000,1.000000,2752.875475
54.000000,1.000000,2842.599517
55.000000,1.000000,2938.876505
56.000000,1.000000,3036.456465
57.000000,1.000000,3135.664225
58.000000,1.000000,3236.444543
59.000000,1.000000,3338.536833
60.000000,1.000000,3452.422036
61.000000,1.000000,3568.598820
62.000000,1.000000,3686.696821
63.000000,1.000000,3806.526881
64.000000,1.000000,3930.503080
65.000000,1.000000,4059.341610
66.000000,1.000000,4192.920322
67.000000,1.000000,4332.862296
68.000000,1.000000,4474.533011
69.000000,1.000000,4617.932469
20.000000,1.500000,658.258859
21.000000,1.500000,703.907998
22.000000,1.500000,750.955077
23.000000,1.500000,799.400095
24.000000,1.500000,849.243054
25.000000,1.500000,900.483953
26.000000,1.500000,951.548542
27.000000,1.500000,1003.288353
28.000000,1.500000,1056.279242
29.000000,1.500000,1110.521211
30.000000,1.500000,1166.014259
31.000000,1.500000,1222.000163
32.000000,1.500000,1278.527000
33.000000,1.500000,1336.216094
34.000000,1.500000,1395.067445
35.000000,1.500000,1455.081053
36.000000,1.500000,1515.697200
37.000000,1.500000,1577.296921
38.000000,1.500000,1640.005020
39.000000,1.500000,1703.821496
40.000000,1.500000,1768.884162
41.000000,1.500000,1835.209612
42.000000,1.500000,1902.624156
43.000000,1.500000,1971.127796
44.000000,1.500000,2041.617194
45.000000,1.500000,2114.391104
46.000000,1.500000,2188.280151
47.000000,1.500000,2263.284335
48.000000,1.500000,2341.326142
49.000000,1.500000,2421.049031
50.000000,1.500000,2501.923969
51.000000,1.500000,2584.873700
52.000000,1.500000,2670.165181
53.000000,1.500000,2756.638586
54.000000,1.500000,2846.728147
55.000000,1.500000,2942.957813
56.000000,1.500000,3040.489209
57.000000,1.500000,3139.749414
58.000000,1.500000,3240.601530
59.000000,1.500000,3342.844437
60.000000,1.500000,3457.010916
61.000000,1.500000,3573.066879
62.000000,1.500000,3691.212352
63.000000,1.500000,3811.118684
64.000000,1.500000,3935.295424
65.000000,1.500000,4064.000611
66.000000,1.500000,4197.829463
67.000000,1.500000,4337.855999
68.000000,1.500000,4479.612076
69.000000,1.500000,4623.097696
20.000000,2.000000,659.794374
21.000000,2.000000,705.524837
22.000000,2.000000,752.655882
23.000000,2.000000,801.187509
24.000000,2.000000,851.119717
25.000000,2.000000,902.452507
26.000000,2.000000,953.505229
27.000000,2.000000,1005.318069
28.000000,2.000000,1058.383570
29.000000,2.000000,1112.701732
30.000000,2.000000,1168.272555
31.000000,2.000000,1224.276904
32.000000,2.000000,1280.885734
33.000000,2.000000,1338.658678
34.000000,2.000000,1397.595738
35.000000,2.000000,1457.696914
36.000000,2.000000,1518.356026
37.000000,2.000000,1580.028190
38.000000,2.000000,1642.810068
39.000000,2.000000,1706.701661
40.000000,2.000000,1771.852526
41.000000,2.000000,1838.248183
42.000000,2.000000,1905.733724
43.000000,2.000000,1974.309149
44.000000,2.000000,2044.948661
45.000000,2.000000,2117.736916
46.000000,2.000000,2191.640076
47.000000,2.000000,2266.658139
48.000000,2.000000,2344.820718
49.000000,2.000000,2424.545589
50.000000,2.000000,2505.422060
51.000000,2.000000,2588.496964
52.000000,2.000000,2673.858335
53.000000,2.000000,2760.402287
54.000000,2.000000,2850.857342
55.000000,2.000000,2947.039713
56.000000,2.000000,3044.522568
57.000000,2.000000,3143.835230
58.000000,2.000000,3244.759154
59.000000,2.000000,3347.152690
60.000000,2.000000,3461.600460
61.000000,2.000000,3577.535612
62.000000,2.000000,3695.728569
63.000000,2.000000,3815.711186
64.000000,2.000000,3940.088497
65.000000,2.000000,4068.660324
66.000000,2.000000,4202.739357
67.000000,2.000000,4342.850471
68.000000,2.000000,4484.691928
69.000000,2.000000,4628.263728
20.000000,2.500000,661.328549
21.000000,2.500000,707.140831
22.000000,2.500000,754.356357
23.000000,2.500000,802.975127
24.000000,2.500000,852.997140
25.000000,2.500000,904.422397
26.000000,2.500000,955.461877
27.000000,2.500000,1007.349089
28.000000,2.500000,1060.490594
29.000000,2.500000,1114.886390
30.000000,2.500000,1170.536478
31.000000,2.500000,1226.558387
32.000000,2.500000,1283.245740
33.000000,2.500000,1341.098797
34.000000,2.500000,1400.117558
35.000000,2.500000,1460.302024
36.000000,2.500000,1521.006636
37.000000,2.500000,1582.757191
38.000000,2.500000,1645.618937
39.000000,2.500000,1709.591874
40.000000,2.500000,1774.830710
41.000000,2.500000,1841.293811
42.000000,2.500000,1908.847776
43.000000,2.500000,1977.492605
44.000000,2.500000,2048.270497
45.000000,2.500000,2121.074814
46.000000,2.500000,2194.993841
47.000000,2.500000,2270.027577
48.000000,2.500000,2348.307614
49.000000,2.500000,2428.033166
50.000000,2.500000,2508.909837
51.000000,2.500000,2592.121382
52.000000,2.500000,2677.552664
53.000000,2.500000,2764.167186
54.000000,2.500000,2854.965596
55.000000,2.500000,2951.101433
56.000000,2.500000,3048.536520
57.000000,2.500000,3147.922290
58.000000,2.500000,3248.918045
59.000000,2.500000,3351.828183
60.000000,2.500000,3466.158868
61.000000,2.500000,3581.974566
62.000000,2.500000,3700.246178
63.000000,2.500000,3820.305112
64.000000,2.500000,3944.850418
65.000000,2.500000,4073.290018
66.000000,2.500000,4207.650885
67.000000,2.500000,4347.846624
68.000000,2.500000,4489.773507
69.000000,2.500000,4633.431534
20.000000,3.000000,662.862989
21.000000,3.000000,708.757165
22.000000,3.000000,756.057249
23.000000,3.000000,804.763242
24.000000,3.000000,854.875143
25.000000,3.000000,906.392952
26.000000,3.000000,957.418908
27.000000,3.000000,1009.380537
28.000000,3.000000,1062.598089
29.000000,3.000000,1117.071565
30.000000,3.000000,1172.800965
31.000000,3.000000,1228.840229
32.000000,3.000000,1285.606150
33.000000,3.000000,1343.539366
34.000000,3.000000,1402.639877
35.000000,3.000000,1462.907683
36.000000,3.000000,1523.657633
37.000000,3.000000,1585.486634
38.000000,3.000000,1648.428303
39.000000,3.000000,1712.482640
40.000000,3.000000,1777.809324
41.000000,3.000000,1844.339908
42.000000,3.000000,1911.962337
43.000000,3.000000,1980.676609
44.000000,3.000000,2051.592801
45.000000,3.000000,2124.413217
46.000000,3.000000,2198.348146
47.000000,3.000000,2273.397590
48.000000,3.000000,2351.795049
49.000000,3.000000,2431.521311
50.000000,3.000000,2512.398209
51.000000,3.000000,2595.746372
52.000000,3.000000,2681.247574
53.000000,3.000000,2767.932675
54.000000,3.000000,2859.074420
55.000000,3.000000,2955.163746
56.000000,3.000000,3052.551090
57.000000,3.000000,3152.009978
58.000000,3.000000,3253.077573
59.000000,3.000000,3356.504329
60.000000,3.000000,3470.717941
61.000000,3.000000,3586.414193
62.000000,3.000000,3704.764474
63.000000,3.000000,3824.899736
64.000000,3.000000,3949.613064
65.000000,3.000000,4077.920419
66.000000,3.000000,4212.563165
67.000000,3.000000,4352.843547
68.000000,3.000000,4494.855873
69.000000,3.000000,4638.600145
20.000000,3.500000,664.396224
21.000000,3.500000,710.372789
22.000000,3.500000,757.757946
23.000000,3.500000,806.551696
24.000000,3.500000,856.754039
25.000000,3.500000,908.364975
26.000000,3.500000,959.376243
27.000000,3.500000,1011.413637
28.000000,3.500000,1064.708635
29.000000,3.500000,1119.261238
30.000000,3.500000,1175.071445
31.000000,3.500000,1231.127705
32.000000,3.500000,1287.971257
33.000000,3.500000,1345.983661
34.000000,3.500000,1405.164915
35.000000,3.500000,1465.499323
36.000000,3.500000,1526.310541
37.000000,3.500000,1588.219012
38.000000,3.500000,1651.241598
39.000000,3.500000,1715.378302
40.000000,3.500000,1780.789870
41.000000,3.500000,1847.387509
42.000000,3.500000,1915.078028
43.000000,3.500000,1983.861427
44.000000,3.500000,2054.906037
45.000000,3.500000,2127.744256
46.000000,3.500000,2201.696832
47.000000,3.500000,2276.787976
48.000000,3.500000,2355.274474
49.000000,3.500000,2435.000152
50.000000,3.500000,2515.875953
51.000000,3.500000,2599.372517
52.000000,3.500000,2684.943661
53.000000,3.500000,2771.699362
54.000000,3.500000,2863.162604
55.000000,3.500000,2959.206172
56.000000,3.500000,3056.546533
57.000000,3.500000,3156.098912
58.000000,3.500000,3257.238369
59.000000,3.500000,3361.148471
60.000000,3.500000,3475.246327
61.000000,3.500000,3590.824468
62.000000,3.500000,3709.284164
63.000000,3.500000,3829.495786
64.000000,3.500000,3954.344924
65.000000,3.500000,4082.521153
66.000000,3.500000,4217.477081
67.000000,3.500000,4357.842151
68.000000,3.500000,4499.939967
69.000000,3.500000,4643.770531
20.000000,4.000000,665.929735
21.000000,4.000000,711.988762
22.000000,4.000000,759.459070
23.000000,4.000000,808.340658
24.000000,4.000000,858.633525
25.000000,4.000000,910.337673
26.000000,4.000000,961.333967
27.000000,4.000000,1013.447170
28.000000,4.000000,1066.819659
29.000000,4.000000,1121.451434
30.000000,4.000000,1177.342496
31.000000,4.000000,1233.415547
32.000000,4.000000,1290.336776
33.000000,4.000000,1348.428414
34.000000,4.000000,1407.690460
35.000000,4.000000,1468.091416
36.000000,4.000000,1528.963838
37.000000,4.000000,1590.951826
38.000000,4.000000,1654.055379
39.000000,4.000000,1718.274499
40.000000,4.000000,1783.770825
41.000000,4.000000,1850.435567
42.000000,4.000000,1918.194224
43.000000,4.000000,1987.046798
44.000000,4.000000,2058.219747
45.000000,4.000000,2131.075807
46.000000,4.000000,2205.046065
47.000000,4.000000,2280.178931
48.000000,4.000000,2358.754444
49.000000,4.000000,2438.479566
50.000000,4.000000,2519.354296
51.000000,4.000000,2602.999233
52.000000,4.000000,2688.640329
53.000000,4.000000,2775.466641
54.000000,4.000000,2867.251361
55.000000,4.000000,2963.249195
56.000000,4.000000,3060.542597
57.000000,4.000000,3160.188472
58.000000,4.000000,3261.399803
59.000000,4.000000,3365.793267
60.000000,4.000000,3479.775377
61.000000,4.000000,3595.235417
62.000000,4.000000,3713.804539
63.000000,4.000000,3834.092534
64.000000,4.000000,3959.077505
65.000000,4.000000,4087.122590
66.000000,4.000000,4222.391750
67.000000,4.000000,4362.841525
68.000000,4.000000,4505.024850
69.000000,4.000000,4648.941723
20.000000,4.500000,667.495904
21.000000,4.500000,713.631768
22.000000,4.500000,761.181293
23.000000,4.500000,810.144479
24.000000,4.500000,860.521325
25.000000,4.500000,912.291665
26.000000,4.500000,963.292333
27.000000,4.500000,1015.482700
28.000000,4.500000,1068.934085
29.000000,4.500000,1123.646487
30.000000,4.500000,1179.619906
31.000000,4.500000,1235.708739
32.000000,4.500000,1292.706701
33.000000,4.500000,1350.876595
34.000000,4.500000,1410.218421
35.000000,4.500000,1470.667693
36.000000,4.500000,1531.618523
37.000000,4.500000,1593.686377
38.000000,4.500000,1656.871253
39.000000,4.500000,1721.173151
40.000000,4.500000,1786.751364
41.000000,4.500000,1853.483537
42.000000,4.500000,1921.310668
43.000000,4.500000,1990.232758
44.000000,4.500000,2061.524940
45.000000,4.500000,2134.400537
46.000000,4.500000,2208.390210
47.000000,4.500000,2283.651862
48.000000,4.500000,2362.226078
49.000000,4.500000,2441.949357
50.000000,4.500000,2522.821700
51.000000,4.500000,2606.627104
52.000000,4.500000,2692.338173
53.000000,4.500000,2779.235117
54.000000,4.500000,2871.319777
55.000000,4.500000,2967.272615
56.000000,4.500000,3064.519809
57.000000,4.500000,3164.279279
58.000000,4.500000,3265.562505
59.000000,4.500000,3370.406521
60.000000,4.500000,3484.274180
61.000000,4.500000,3599.617432
62.000000,4.500000,3718.326311
63.000000,4.500000,3838.690709
64.000000,4.500000,3963.779661
65.000000,4.500000,4091.694705
66.000000,4.500000,4227.308056
67.000000,4.500000,4367.842583
68.000000,4.500000,4510.111462
69.000000,4.500000,4654.114693
20.000000,5.000000,669.062365
21.000000,5.000000,715.275141
22.000000,5.000000,762.903960
23.000000,5.000000,811.948821
24.000000,5.000000,862.409726
25.000000,5.000000,914.246268
26.000000,5.000000,965.251094
27.000000,5.000000,1017.518670
28.000000,5.000000,1071.048995
29.000000,5.000000,1125.842070
30.000000,5.000000,1181.897894
31.000000,5.000000,1238.002305
32.000000,5.000000,1295.077046
33.000000,5.000000,1353.325243
34.000000,5.000000,1412.746896
35.000000,5.000000,1473.244319
36.000000,5.000000,1534.273605
37.000000,5.000000,1596.421372
38.000000,5.000000,1659.687619
39.000000,5.000000,1724.072347
40.000000,5.000000,1789.732321
41.000000,5.000000,1856.531972
42.000000,5.000000,1924.427624
43.000000,5.000000,1993.419278
44.000000,5.000000,2064.830615
45.000000,5.000000,2137.725784
46.000000,5.000000,2211.734908
47.000000,5.000000,2287.125315
48.000000,5.000000,2365.698261
49.000000,5.000000,2445.419725
50.000000,5.000000,2526.289706
51.000000,5.000000,2610.255548
52.000000,5.000000,2696.036599
53.000000,5.000000,2783.004185
54.000000,5.000000,2875.388767
55.000000,5.000000,2971.296635
56.000000,5.000000,3068.497643
57.000000,5.000000,3168.370714
58.000000,5.000000,3269.725845
59.000000,5.000000,3375.020430
60.000000,5.000000,3488.773648
61.000000,5.000000,3604.000120
62.000000,5.000000,3722.848768
63.000000,5.000000,3843.289582
64.000000,5.000000,3968.482533
65.000000,5.000000,4096.267518
66.000000,5.000000,4232.225116
67.000000,5.000000,4372.844412
68.000000,5.000000,4515.198862
69.000000,5.000000,4659.288468
20.000000,5.500000,670.745141
21.000000,5.500000,717.044976
22.000000,5.500000,764.763622
23.000000,5.500000,813.901077
24.000000,5.500000,864.457343
25.000000,5.500000,916.287714
26.000000,5.500000,967.343253
27.000000,5.500000,1019.662209
28.000000,5.500000,1073.244581
29.000000,5.500000,1128.090369
30.000000,5.500000,1184.199575
31.000000,5.500000,1240.312922
32.000000,5.500000,1297.460454
33.000000,5.500000,1355.782830
34.000000,5.500000,1415.280050
35.000000,5.500000,1475.822077
36.000000,5.500000,1536.930160
37.000000,5.500000,1599.158189
38.000000,5.500000,1662.506163
39.000000,5.500000,1726.974084
40.000000,5.500000,1792.712958
41.000000,5.500000,1859.580416
42.000000,5.500000,1927.544925
43.000000,5.500000,1996.606484
44.000000,5.500000,2068.128318
45.000000,5.500000,2141.044746
46.000000,5.500000,2215.075045
47.000000,5.500000,2290.591359
48.000000,5.500000,2369.161788
49.000000,5.500000,2448.880158
50.000000,5.500000,2529.746469
51.000000,5.500000,2613.885146
52.000000,5.500000,2699.736202
53.000000,5.500000,2786.774452
54.000000,5.500000,2879.437708
55.000000,5.500000,2975.301334
56.000000,5.500000,3072.456897
