weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,575.876762
34.000000,0.000000,601.392055
35.000000,0.000000,627.403687
36.000000,0.000000,653.911658
37.000000,0.000000,680.915968
38.000000,0.000000,708.416617
39.000000,0.000000,736.413604
40.000000,0.000000,764.906931
41.000000,0.000000,793.896597
42.000000,0.000000,823.346027
43.000000,0.000000,852.025051
44.000000,0.000000,881.143504
45.000000,0.000000,910.701386
46.000000,0.000000,940.698697
47.000000,0.000000,971.135437
48.000000,0.000000,1002.011606
49.000000,0.000000,1033.327205
50.000000,0.000000,1065.082232
51.000000,0.000000,1097.122155
52.000000,0.000000,1128.904792
53.000000,0.000000,1161.093095
54.000000,0.000000,1193.687064
55.000000,0.000000,1226.686701
56.000000,0.000000,1260.092003
57.000000,0.000000,1293.902972
58.000000,0.000000,1328.119608
59.000000,0.000000,1362.730504
60.000000,0.000000,1397.225057
61.000000,0.000000,1432.105307
62.000000,0.000000,1467.371257
63.000000,0.000000,1503.022905
64.000000,0.000000,1539.060252
65.000000,0.000000,1575.483297
66.000000,0.000000,1612.292041
67.000000,0.000000,1649.252164
68.000000,0.000000,1686.235226
69.000000,0.000000,1723.583466
70.000000,0.000000,1761.296884
71.000000,0.000000,1799.375479
72.000000,0.000000,1837.819252
73.000000,0.000000,1876.628203
74.000000,0.000000,1915.859898
75.000000,0.000000,1955.721070
76.000000,0.000000,1995.943643
77.000000,0.000000,2036.527616
78.000000,0.000000,2077.472990
79.000000,0.000000,2118.779765
80.000000,0.000000,2160.447941
81.000000,0.000000,2202.561842
82.000000,0.000000,2245.155161
83.000000,0.000000,2288.106724
84.000000,0.000000,2331.416533
85.000000,0.000000,2375.084586
86.000000,0.000000,2419.110884
87.000000,0.000000,2463.519871
88.000000,0.000000,2511.275723
89.000000,0.000000,2559.422661
90.000000,0.000000,2607.960687
91.000000,0.000000,2656.889800
92.000000,0.000000,2706.210000
93.000000,0.000000,2756.830989
94.000000,0.000000,2810.663187
95.000000,0.000000,2864.924283
96.000000,0.000000,2919.614276
97.000000,0.000000,2974.733165
98.000000,0.000000,3030.280952
99.000000,0.000000,3086.257636
100.000000,0.000000,3142.663217
33.000000,0.500000,580.293850
34.000000,0.500000,605.954558
35.000000,0.500000,632.114038
36.000000,0.500000,658.772288
37.000000,0.500000,685.929310
38.000000,0.500000,713.585102
39.000000,0.500000,741.739665
40.000000,0.500000,770.392999
41.000000,0.500000,799.545103
42.000000,0.500000,828.915932
43.000000,0.500000,857.760228
44.000000,0.500000,887.046407
45.000000,0.500000,916.774468
46.000000,0.500000,946.944412
47.000000,0.500000,977.556238
48.000000,0.500000,1008.609947
49.000000,0.500000,1040.105539
50.000000,0.500000,1072.043013
51.000000,0.500000,1104.071091
52.000000,0.500000,1136.008760
53.000000,0.500000,1168.353902
54.000000,0.500000,1201.106516
55.000000,0.500000,1234.266603
56.000000,0.500000,1267.834163
57.000000,0.500000,1301.809196
58.000000,0.500000,1336.191702
59.000000,0.500000,1370.839281
60.000000,0.500000,1405.481163
61.000000,0.500000,1440.510167
62.000000,0.500000,1475.926293
63.000000,0.500000,1511.729541
64.000000,0.500000,1547.919912
65.000000,0.500000,1584.497405
66.000000,0.500000,1621.462021
67.000000,0.500000,1658.425074
68.000000,0.500000,1695.550591
69.000000,0.500000,1733.042360
70.000000,0.500000,1770.900382
71.000000,0.500000,1809.124655
72.000000,0.500000,1847.715180
73.000000,0.500000,1886.671958
74.000000,0.500000,1926.122367
75.000000,0.500000,1966.113751
76.000000,0.500000,2006.467438
77.000000,0.500000,2047.183428
78.000000,0.500000,2088.261720
79.000000,0.500000,2129.702314
80.000000,0.500000,2171.505212
81.000000,0.500000,2213.802185
82.000000,0.500000,2256.524711
83.000000,0.500000,2299.606163
84.000000,0.500000,2343.046539
85.000000,0.500000,2386.845841
86.000000,0.500000,2431.004067
87.000000,0.500000,2476.297629
88.000000,0.500000,2524.105120
89.000000,0.500000,2572.303355
90.000000,0.500000,2620.892336
91.000000,0.500000,2669.872062
92.000000,0.500000,2719.242532
93.000000,0.500000,2770.887154
94.000000,0.500000,2824.783877
95.000000,0.500000,2879.109116
96.000000,0.500000,2933.862872
97.000000,0.500000,2989.045144
98.000000,0.500000,3044.655933
99.000000,0.500000,3100.695239
100.000000,0.500000,3157.163061
32.000000,1.000000,559.418837
33.000000,1.000000,584.724158
34.000000,1.000000,610.530687
35.000000,1.000000,636.838425
36.000000,1.000000,663.647372
37.000000,1.000000,690.957528
38.000000,1.000000,718.768892
39.000000,1.000000,747.081465
40.000000,1.000000,775.895247
41.000000,1.000000,805.210237
42.000000,1.000000,834.500577
43.000000,1.000000,863.510595
44.000000,1.000000,892.964956
45.000000,1.000000,922.863660
46.000000,1.000000,953.206706
47.000000,1.000000,983.994096
48.000000,1.000000,1015.225828
49.000000,1.000000,1046.901904
50.000000,1.000000,1079.022322
51.000000,1.000000,1111.037176
52.000000,1.000000,1143.130258
53.000000,1.000000,1175.632622
54.000000,1.000000,1208.544270
55.000000,1.000000,1241.865201
56.000000,1.000000,1275.595415
57.000000,1.000000,1309.734912
58.000000,1.000000,1344.283692
59.000000,1.000000,1378.967071
60.000000,1.000000,1413.756611
61.000000,1.000000,1448.934700
62.000000,1.000000,1484.501338
63.000000,1.000000,1520.456524
64.000000,1.000000,1556.800258
65.000000,1.000000,1593.532541
66.000000,1.000000,1630.653373
67.000000,1.000000,1667.618198
68.000000,1.000000,1704.886424
69.000000,1.000000,1742.521978
70.000000,1.000000,1780.524860
71.000000,1.000000,1818.895071
72.000000,1.000000,1857.632609
73.000000,1.000000,1896.737476
74.000000,1.000000,1936.406345
75.000000,1.000000,1976.528180
76.000000,1.000000,2017.013221
77.000000,1.000000,2057.861467
78.000000,1.000000,2099.072918
79.000000,1.000000,2140.647574
80.000000,1.000000,2182.585436
81.000000,1.000000,2225.065294
82.000000,1.000000,2267.917205
83.000000,1.000000,2311.128721
84.000000,1.000000,2354.699844
85.000000,1.000000,2398.630572
86.000000,1.000000,2442.920907
87.000000,1.000000,2489.101013
88.000000,1.000000,2536.960088
89.000000,1.000000,2585.209564
90.000000,1.000000,2633.849441
91.000000,1.000000,2682.879720
92.000000,1.000000,2732.300399
93.000000,1.000000,2784.970815
94.000000,1.000000,2838.931980
95.000000,1.000000,2893.321280
96.000000,1.000000,2948.138716
97.000000,1.000000,3003.384287
98.000000,1.000000,3059.057994
99.000000,1.000000,3115.159836
100.000000,1.000000,3171.689814
32.000000,1.500000,563.749977
33.000000,1.500000,589.200433
34.000000,1.500000,615.154570
35.000000,1.500000,641.612385
36.000000,1.500000,668.573881
37.000000,1.500000,696.039056
38.000000,1.500000,724.007910
39.000000,1.500000,752.480445
40.000000,1.500000,781.456659
41.000000,1.500000,810.936552
42.000000,1.500000,840.153405
43.000000,1.500000,869.330548
44.000000,1.500000,898.954507
45.000000,1.500000,929.025284
46.000000,1.500000,959.542878
47.000000,1.500000,990.507289
48.000000,1.500000,1021.918517
49.000000,1.500000,1053.776562
50.000000,1.500000,1086.057565
51.000000,1.500000,1118.063698
52.000000,1.500000,1150.314619
53.000000,1.500000,1182.976671
54.000000,1.500000,1216.049853
55.000000,1.500000,1249.534166
56.000000,1.500000,1283.429609
57.000000,1.500000,1317.736183
58.000000,1.500000,1352.453887
59.000000,1.500000,1387.157845
60.000000,1.500000,1422.096393
61.000000,1.500000,1457.424929
62.000000,1.500000,1493.143454
63.000000,1.500000,1529.251968
64.000000,1.500000,1565.750470
65.000000,1.500000,1602.638961
66.000000,1.500000,1639.797863
67.000000,1.500000,1676.873479
68.000000,1.500000,1714.285383
69.000000,1.500000,1752.065699
70.000000,1.500000,1790.214426
71.000000,1.500000,1828.731564
72.000000,1.500000,1867.617115
73.000000,1.500000,1906.896023
74.000000,1.500000,1946.741088
75.000000,1.500000,1986.994999
76.000000,1.500000,2027.613036
77.000000,1.500000,2068.595198
78.000000,1.500000,2109.941487
79.000000,1.500000,2151.651902
80.000000,1.500000,2193.767339
81.000000,1.500000,2236.382790
82.000000,1.500000,2279.364730
83.000000,1.500000,2322.706960
84.000000,1.500000,2366.409481
85.000000,1.500000,2410.472293
86.000000,1.500000,2454.993704
87.000000,1.500000,2501.871838
88.000000,1.500000,2549.785119
89.000000,1.500000,2598.088495
90.000000,1.500000,2646.781966
91.000000,1.500000,2695.865532
92.000000,1.500000,2745.877094
93.000000,1.500000,2799.042704
94.000000,1.500000,2853.067861
95.000000,1.500000,2907.520772
96.000000,1.500000,2962.401434
97.000000,1.500000,3017.709848
98.000000,1.500000,3073.446015
99.000000,1.500000,3129.609934
100.000000,1.500000,3186.201605
32.000000,2.000000,568.094147
33.000000,2.000000,593.690146
34.000000,2.000000,619.792301
35.000000,2.000000,646.400613
36.000000,2.000000,673.515082
37.000000,2.000000,701.135708
38.000000,2.000000,729.262490
39.000000,2.000000,757.895428
40.000000,2.000000,787.034524
41.000000,2.000000,816.679775
42.000000,2.000000,845.821262
43.000000,2.000000,875.165985
44.000000,2.000000,904.960006
45.000000,2.000000,935.203326
46.000000,2.000000,965.895943
47.000000,2.000000,997.037858
48.000000,2.000000,1028.629071
49.000000,2.000000,1060.669583
50.000000,2.000000,1093.111447
51.000000,2.000000,1125.107616
52.000000,2.000000,1157.516767
53.000000,2.000000,1190.338900
54.000000,2.000000,1223.574014
55.000000,2.000000,1257.222111
56.000000,2.000000,1291.283190
57.000000,2.000000,1325.757251
58.000000,2.000000,1360.644294
59.000000,2.000000,1395.367878
60.000000,2.000000,1430.455768
61.000000,2.000000,1465.935088
62.000000,2.000000,1501.805840
63.000000,2.000000,1538.068023
64.000000,2.000000,1574.721637
65.000000,2.000000,1611.766682
66.000000,2.000000,1648.962825
67.000000,2.000000,1686.149167
68.000000,2.000000,1723.705006
69.000000,2.000000,1761.630341
70.000000,2.000000,1799.925173
71.000000,2.000000,1838.589501
72.000000,2.000000,1877.623326
73.000000,2.000000,1917.076347
74.000000,2.000000,1957.097529
75.000000,2.000000,1997.483758
76.000000,2.000000,2038.235035
77.000000,2.000000,2079.351360
78.000000,2.000000,2120.832733
79.000000,2.000000,2162.679153
80.000000,2.000000,2204.972030
81.000000,2.000000,2247.723200
82.000000,2.000000,2290.835346
83.000000,2.000000,2334.308469
84.000000,2.000000,2378.142568
85.000000,2.000000,2422.337643
86.000000,2.000000,2467.090548
87.000000,2.000000,2514.668200
88.000000,2.000000,2562.635640
89.000000,2.000000,2610.992866
90.000000,2.000000,2659.739881
91.000000,2.000000,2708.876682
92.000000,2.000000,2759.480315
93.000000,2.000000,2813.142014
94.000000,2.000000,2867.231083
95.000000,2.000000,2921.747519
96.000000,2.000000,2976.691324
97.000000,2.000000,3032.062497
98.000000,2.000000,3087.861039
99.000000,2.000000,3144.086949
100.000000,2.000000,3200.740228
32.000000,2.500000,572.458928
33.000000,2.500000,598.207595
