weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1640.940471
38.000000,0.000000,1721.030324
39.000000,0.000000,1803.012860
40.000000,0.000000,1886.888080
41.000000,0.000000,1972.655983
42.000000,0.000000,2060.316569
43.000000,0.000000,2149.869838
44.000000,0.000000,2241.315791
45.000000,0.000000,2334.654427
46.000000,0.000000,2429.885746
47.000000,0.000000,2527.009748
48.000000,0.000000,2625.770116
49.000000,0.000000,2725.958219
50.000000,0.000000,2828.010690
51.000000,0.000000,2931.927530
52.000000,0.000000,3037.708739
53.000000,0.000000,3145.354316
54.000000,0.000000,3254.864262
55.000000,0.000000,3366.238576
56.000000,0.000000,3479.477259
57.000000,0.000000,3594.580310
58.000000,0.000000,3711.022882
59.000000,0.000000,3828.764814
60.000000,0.000000,3948.335513
61.000000,0.000000,4069.734980
62.000000,0.000000,4192.963215
63.000000,0.000000,4318.020217
64.000000,0.000000,4444.905988
65.000000,0.000000,4573.620526
66.000000,0.000000,4704.163832
67.000000,0.000000,4836.507387
68.000000,0.000000,4970.615610
69.000000,0.000000,5106.549439
70.000000,0.000000,5244.308875
71.000000,0.000000,5383.893917
72.000000,0.000000,5525.304566
73.000000,0.000000,5668.540821
74.000000,0.000000,5813.602683
75.000000,0.000000,5960.490151
76.000000,0.000000,6108.938409
77.000000,0.000000,6259.143641
78.000000,0.000000,6411.164534
79.000000,0.000000,6565.001089
80.000000,0.000000,6720.653307
81.000000,0.000000,6878.121185
82.000000,0.000000,7037.404726
83.000000,0.000000,7198.503929
84.000000,0.000000,7361.418793
85.000000,0.000000,7526.149319
86.000000,0.000000,7692.695507
87.000000,0.000000,7861.057356
88.000000,0.000000,8031.234868
89.000000,0.000000,8203.228041
90.000000,0.000000,8377.036876
91.000000,0.000000,8552.661372
92.000000,0.000000,8730.032352
93.000000,0.000000,8909.211481
94.000000,0.000000,9090.204175
95.000000,0.000000,9273.010434
96.000000,0.000000,9457.630257
97.000000,0.000000,9644.063644
98.000000,0.000000,9832.310595
99.000000,0.000000,10022.265432
100.000000,0.000000,10213.943919
37.000000,0.500000,1659.488783
38.000000,0.500000,1740.254941
39.000000,0.500000,1822.924809
40.000000,0.500000,1907.498384
41.000000,0.500000,1993.975669
42.000000,0.500000,2082.356662
43.000000,0.500000,2172.641363
44.000000,0.500000,2264.829773
45.000000,0.500000,2358.921892
46.000000,0.500000,2454.917719
47.000000,0.500000,2552.817255
48.000000,0.500000,2652.213732
49.000000,0.500000,2753.194256
50.000000,0.500000,2856.050155
51.000000,0.500000,2960.781428
52.000000,0.500000,3067.388076
53.000000,0.500000,3175.870099
54.000000,0.500000,3286.227495
55.000000,0.500000,3398.460267
56.000000,0.500000,3512.568413
57.000000,0.500000,3628.551933
58.000000,0.500000,3745.613932
59.000000,0.500000,3864.233420
60.000000,0.500000,3984.692061
61.000000,0.500000,4106.989854
62.000000,0.500000,4231.126801
63.000000,0.500000,4357.102900
64.000000,0.500000,4484.918153
65.000000,0.500000,4614.572558
66.000000,0.500000,4746.066116
67.000000,0.500000,4879.330994
68.000000,0.500000,5014.389631
69.000000,0.500000,5151.283783
70.000000,0.500000,5290.013449
71.000000,0.500000,5430.578629
72.000000,0.500000,5572.979323
73.000000,0.500000,5717.215533
74.000000,0.500000,5863.287256
75.000000,0.500000,6011.089290
76.000000,0.500000,6160.410046
77.000000,0.500000,6311.523762
78.000000,0.500000,6464.459963
79.000000,0.500000,6619.218650
80.000000,0.500000,6775.799822
81.000000,0.500000,6934.203479
82.000000,0.500000,7094.429621
83.000000,0.500000,7256.478249
84.000000,0.500000,7420.349361
85.000000,0.500000,7586.042959
86.000000,0.500000,7753.559042
87.000000,0.500000,7922.897611
88.000000,0.500000,8094.058664
89.000000,0.500000,8267.042203
90.000000,0.500000,8441.848227
91.000000,0.500000,8618.465198
92.000000,0.500000,8796.858548
93.000000,0.500000,8977.069909
94.000000,0.500000,9159.102005
95.000000,0.500000,9342.954837
96.000000,0.500000,9528.628404
97.000000,0.500000,9716.122706
98.000000,0.500000,9905.424590
99.000000,0.500000,10096.430790
100.000000,0.500000,10289.210330
37.000000,1.000000,1678.138622
38.000000,1.000000,1759.583659
39.000000,1.000000,1842.943463
40.000000,1.000000,1928.218033
41.000000,1.000000,2015.407368
42.000000,1.000000,2104.511470
43.000000,1.000000,2195.530337
44.000000,1.000000,2288.463971
45.000000,1.000000,2383.312370
46.000000,1.000000,2480.075535
47.000000,1.000000,2578.753467
48.000000,1.000000,2678.787280
