weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,815.208303
19.000000,0.000000,873.204818
20.000000,0.000000,933.049742
21.000000,0.000000,994.743076
22.000000,0.000000,1058.284818
18.000000,0.500000,817.859151
19.000000,0.500000,876.021414
20.000000,0.500000,936.037280
21.000000,0.500000,997.906748
22.000000,0.500000,1061.629819
18.000000,1.000000,820.513397
19.000000,1.000000,878.841635
20.000000,1.000000,939.028676
21.000000,1.000000,1001.074521
22.000000,1.000000,1064.979170
18.000000,1.500000,823.183945
19.000000,1.500000,881.677229
20.000000,1.500000,942.034450
21.000000,1.500000,1004.255609
22.000000,1.500000,1068.340704
18.000000,2.000000,825.857925
19.000000,2.000000,884.516482
20.000000,2.000000,945.044116
21.000000,2.000000,1007.440827
22.000000,2.000000,1071.706615
18.000000,2.500000,828.547801
19.000000,2.500000,887.370704
20.000000,2.500000,948.067756
21.000000,2.500000,1010.638958
22.000000,2.500000,1075.084310
18.000000,3.000000,831.241145
19.000000,3.000000,890.228617
20.000000,3.000000,951.095319
21.000000,3.000000,1013.841250
22.000000,3.000000,1078.466410
18.000000,3.500000,833.917869
19.000000,3.500000,893.075735
20.000000,3.500000,954.118070
21.000000,3.500000,1017.044872
22.000000,3.500000,1081.856143
18.000000,4.000000,836.598083
19.000000,4.000000,895.926569
20.000000,4.000000,957.144768
21.000000,4.000000,1020.252680
22.000000,4.000000,1085.250306
18.000000,4.500000,839.212566
19.000000,4.500000,898.736777
20.000000,4.500000,960.157211
21.000000,4.500000,1023.473867
22.000000,4.500000,1088.686745
18.000000,5.000000,841.830556
19.000000,5.000000,901.550767
20.000000,5.000000,963.173719
21.000000,5.000000,1026.699413
22.000000,5.000000,1092.127848
18.000000,5.500000,844.469653
19.000000,5.500000,904.385672
20.000000,5.500000,966.211030
21.000000,5.500000,1029.945726
22.000000,5.500000,1095.589760
18.000000,6.000000,847.112307
19.000000,6.000000,907.224417
20.000000,6.000000,969.252473
21.000000,6.000000,1033.196475
22.000000,6.000000,1099.056422
18.000000,6.500000,849.777720
19.000000,6.500000,910.087595
20.000000,6.500000,972.320080
21.000000,6.500000,1036.475173
22.000000,6.500000,1102.552876
18.000000,7.000000,852.446737
19.000000,7.000000,912.954664
20.000000,7.000000,975.391874
21.000000,7.000000,1039.758367
22.000000,7.000000,1106.054144
18.000000,7.500000,855.284192
19.000000,7.500000,915.959147
20.000000,7.500000,978.568029
21.000000,7.500000,1043.110835
22.000000,7.500000,1109.587568
17.000000,8.000000,799.222038
18.000000,8.000000,858.125659
19.000000,8.000000,918.967853
20.000000,8.000000,981.748621
21.000000,8.000000,1046.467961
22.000000,8.000000,1113.125876
17.000000,8.500000,802.085045
18.000000,8.500000,861.134103
19.000000,8.500000,922.125295
20.000000,8.500000,985.058622
21.000000,8.500000,1049.934085
17.000000,9.000000,804.952326
18.000000,9.000000,864.146993
19.000000,9.000000,925.287360
20.000000,9.000000,988.373427
21.000000,9.000000,1053.405194
17.000000,9.500000,807.823654
18.000000,9.500000,867.165096
19.000000,9.500000,928.456088
20.000000,9.500000,991.696630
21.000000,9.500000,1056.886721
