weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,675.706408
35.000000,0.000000,702.097656
36.000000,0.000000,728.952018
37.000000,0.000000,756.269493
38.000000,0.000000,784.050081
39.000000,0.000000,812.293783
40.000000,0.000000,841.000598
41.000000,0.000000,870.170526
42.000000,0.000000,899.803568
43.000000,0.000000,929.899723
44.000000,0.000000,960.458991
45.000000,0.000000,990.117017
46.000000,0.000000,1020.041137
47.000000,0.000000,1050.372804
48.000000,0.000000,1081.112020
49.000000,0.000000,1112.258783
50.000000,0.000000,1143.813094
51.000000,0.000000,1175.774954
52.000000,0.000000,1208.144361
53.000000,0.000000,1240.921316
54.000000,0.000000,1273.432365
55.000000,0.000000,1305.916330
56.000000,0.000000,1338.774159
57.000000,0.000000,1372.005850
58.000000,0.000000,1405.611403
59.000000,0.000000,1439.590819
60.000000,0.000000,1473.944097
61.000000,0.000000,1508.671237
62.000000,0.000000,1543.664550
63.000000,0.000000,1577.665672
64.000000,0.000000,1611.999616
65.000000,0.000000,1646.666379
66.000000,0.000000,1681.665964
67.000000,0.000000,1716.998368
68.000000,0.000000,1752.663593
69.000000,0.000000,1788.661639
70.000000,0.000000,1824.992505
71.000000,0.000000,1861.416955
72.000000,0.000000,1898.158249
73.000000,0.000000,1935.225569
74.000000,0.000000,1972.618915
75.000000,0.000000,2010.338287
76.000000,0.000000,2048.383685
77.000000,0.000000,2086.755108
78.000000,0.000000,2125.068960
79.000000,0.000000,2163.040204
80.000000,0.000000,2201.310479
81.000000,0.000000,2239.879786
82.000000,0.000000,2278.748124
83.000000,0.000000,2317.915494
84.000000,0.000000,2357.381895
85.000000,0.000000,2397.147328
86.000000,0.000000,2437.211792
87.000000,0.000000,2477.575288
88.000000,0.000000,2518.237816
89.000000,0.000000,2559.199375
90.000000,0.000000,2600.459966
91.000000,0.000000,2642.019588
92.000000,0.000000,2684.071382
93.000000,0.000000,2727.376578
94.000000,0.000000,2770.979475
95.000000,0.000000,2814.880072
96.000000,0.000000,2859.078371
97.000000,0.000000,2903.574371
98.000000,0.000000,2948.368071
99.000000,0.000000,2993.566694
100.000000,0.000000,3039.089214
34.000000,0.500000,680.763269
35.000000,0.500000,707.325951
36.000000,0.500000,734.354628
37.000000,0.500000,761.849298
38.000000,0.500000,789.809962
39.000000,0.500000,818.236620
40.000000,0.500000,847.129271
41.000000,0.500000,876.487917
42.000000,0.500000,906.312556
43.000000,0.500000,936.603189
44.000000,0.500000,967.083925
45.000000,0.500000,996.834392
46.000000,0.500000,1026.923450
47.000000,0.500000,1057.422140
48.000000,0.500000,1088.330462
49.000000,0.500000,1119.648416
50.000000,0.500000,1151.376002
51.000000,0.500000,1183.513219
52.000000,0.500000,1216.060069
53.000000,0.500000,1248.949688
54.000000,0.500000,1281.418192
55.000000,0.500000,1314.060823
56.000000,0.500000,1347.078878
57.000000,0.500000,1380.472356
58.000000,0.500000,1414.241258
59.000000,0.500000,1448.385583
60.000000,0.500000,1482.905332
61.000000,0.500000,1517.800505
62.000000,0.500000,1552.579820
63.000000,0.500000,1586.749129
64.000000,0.500000,1621.252894
65.000000,0.500000,1656.091114
66.000000,0.500000,1691.263790
67.000000,0.500000,1726.770921
68.000000,0.500000,1762.612507
69.000000,0.500000,1798.788549
70.000000,0.500000,1835.230885
71.000000,0.500000,1871.825060
72.000000,0.500000,1908.742197
73.000000,0.500000,1945.986907
74.000000,0.500000,1983.559188
75.000000,0.500000,2021.459041
76.000000,0.500000,2059.686466
77.000000,0.500000,2098.241463
78.000000,0.500000,2136.397480
79.000000,0.500000,2174.517432
80.000000,0.500000,2212.937386
81.000000,0.500000,2251.657340
82.000000,0.500000,2290.677295
83.000000,0.500000,2329.997252
84.000000,0.500000,2369.617209
85.000000,0.500000,2409.537168
86.000000,0.500000,2449.757128
87.000000,0.500000,2490.277088
88.000000,0.500000,2531.097050
89.000000,0.500000,2572.217013
90.000000,0.500000,2613.636978
91.000000,0.500000,2655.356943
92.000000,0.500000,2697.903573
93.000000,0.500000,2741.323788
94.000000,0.500000,2785.042283
95.000000,0.500000,2829.059058
96.000000,0.500000,2873.374112
97.000000,0.500000,2917.987446
98.000000,0.500000,2962.931735
99.000000,0.500000,3008.267264
100.000000,0.500000,3053.913842
34.000000,1.000000,685.836041
35.000000,1.000000,712.570694
36.000000,1.000000,739.774230
37.000000,1.000000,767.446649
38.000000,1.000000,795.587951
39.000000,1.000000,824.198136
40.000000,1.000000,853.277204
41.000000,1.000000,882.825156
42.000000,1.000000,912.841990
43.000000,1.000000,943.327708
44.000000,1.000000,973.728099
45.000000,1.000000,1003.570833
46.000000,1.000000,1033.825289
47.000000,1.000000,1064.491466
48.000000,1.000000,1095.569364
49.000000,1.000000,1127.058982
50.000000,1.000000,1158.960322
51.000000,1.000000,1191.273383
52.000000,1.000000,1223.998165
53.000000,1.000000,1257.000397
54.000000,1.000000,1289.425077
55.000000,1.000000,1322.226745
56.000000,1.000000,1355.405401
57.000000,1.000000,1388.961045
58.000000,1.000000,1422.893677
59.000000,1.000000,1457.203297
60.000000,1.000000,1491.889905
61.000000,1.000000,1526.953501
62.000000,1.000000,1561.516157
63.000000,1.000000,1595.854069
64.000000,1.000000,1630.528076
65.000000,1.000000,1665.538177
66.000000,1.000000,1700.884372
67.000000,1.000000,1736.566661
68.000000,1.000000,1772.585045
69.000000,1.000000,1808.939523
70.000000,1.000000,1845.493206
71.000000,1.000000,1882.257493
72.000000,1.000000,1919.350902
73.000000,1.000000,1956.773433
74.000000,1.000000,1994.525085
75.000000,1.000000,2032.605859
76.000000,1.000000,2071.015755
77.000000,1.000000,2109.754773
78.000000,1.000000,2147.750588
79.000000,1.000000,2186.019528
80.000000,1.000000,2224.589440
81.000000,1.000000,2263.460325
82.000000,1.000000,2302.632181
83.000000,1.000000,2342.105010
84.000000,1.000000,2381.878811
85.000000,1.000000,2421.953585
86.000000,1.000000,2462.329330
87.000000,1.000000,2503.006048
88.000000,1.000000,2543.983738
89.000000,1.000000,2585.262400
90.000000,1.000000,2626.842034
91.000000,1.000000,2668.722640
92.000000,1.000000,2711.763642
93.000000,1.000000,2755.299077
94.000000,1.000000,2799.133371
95.000000,1.000000,2843.266523
96.000000,1.000000,2887.698534
97.000000,1.000000,2932.429403
98.000000,1.000000,2977.524394
99.000000,1.000000,3022.996958
100.000000,1.000000,3068.767755
34.000000,1.500000,690.984890
35.000000,1.500000,717.893732
36.000000,1.500000,745.274374
37.000000,1.500000,773.126816
38.000000,1.500000,801.451059
39.000000,1.500000,830.247101
40.000000,1.500000,859.514944
41.000000,1.500000,889.254587
42.000000,1.500000,919.466030
43.000000,1.500000,950.149273
44.000000,1.500000,980.376474
45.000000,1.500000,1010.384547
46.000000,1.500000,1040.806456
47.000000,1.500000,1071.642202
48.000000,1.500000,1102.891784
49.000000,1.500000,1134.555204
50.000000,1.500000,1166.632459
51.000000,1.500000,1199.123552
52.000000,1.500000,1232.028481
53.000000,1.500000,1264.926608
54.000000,1.500000,1297.510318
55.000000,1.500000,1330.472596
56.000000,1.500000,1363.813441
57.000000,1.500000,1397.532855
58.000000,1.500000,1431.630837
59.000000,1.500000,1466.107386
60.000000,1.500000,1500.962503
61.000000,1.500000,1536.098054
62.000000,1.500000,1570.550070
63.000000,1.500000,1605.058288
64.000000,1.500000,1639.904255
65.000000,1.500000,1675.087970
66.000000,1.500000,1710.609434
67.000000,1.500000,1746.468647
68.000000,1.500000,1782.665609
69.000000,1.500000,1819.186941
70.000000,1.500000,1855.857119
71.000000,1.500000,1892.798485
72.000000,1.500000,1930.070545
73.000000,1.500000,1967.673300
74.000000,1.500000,2005.606750
75.000000,1.500000,2043.870894
76.000000,1.500000,2082.465733
77.000000,1.500000,2121.059449
78.000000,1.500000,2159.190570
79.000000,1.500000,2197.609659
80.000000,1.500000,2236.330699
81.000000,1.500000,2275.353690
82.000000,1.500000,2314.678632
83.000000,1.500000,2354.305525
84.000000,1.500000,2394.234370
85.000000,1.500000,2434.465165
86.000000,1.500000,2474.997911
87.000000,1.500000,2515.832608
88.000000,1.500000,2556.969256
89.000000,1.500000,2598.407855
90.000000,1.500000,2640.148405
91.000000,1.500000,2682.413329
92.000000,1.500000,2725.668924
93.000000,1.500000,2769.321634
94.000000,1.500000,2813.273800
95.000000,1.500000,2857.525421
96.000000,1.500000,2902.076498
97.000000,1.500000,2946.934821
98.000000,1.500000,2992.193372
99.000000,1.500000,3037.790267
100.000000,1.500000,3083.685890
33.000000,2.000000,669.541189
34.000000,2.000000,696.150039
35.000000,2.000000,723.233616
36.000000,2.000000,750.791919
37.000000,2.000000,778.824948
38.000000,2.000000,807.332703
39.000000,2.000000,836.315184
40.000000,2.000000,865.772391
41.000000,2.000000,895.704325
42.000000,2.000000,926.110985
43.000000,2.000000,956.992370
44.000000,2.000000,987.043810
45.000000,2.000000,1017.217683
46.000000,2.000000,1047.807513
47.000000,2.000000,1078.813301
48.000000,2.000000,1110.235047
49.000000,2.000000,1142.072750
50.000000,2.000000,1174.326411
51.000000,2.000000,1206.996030
52.000000,2.000000,1240.081606
53.000000,2.000000,1272.873810
54.000000,2.000000,1305.616924
55.000000,2.000000,1338.740190
56.000000,2.000000,1372.243606
57.000000,2.000000,1406.127174
58.000000,2.000000,1440.390892
59.000000,2.000000,1475.034762
60.000000,2.000000,1510.058783
61.000000,2.000000,1545.265894
62.000000,2.000000,1579.605433
63.000000,2.000000,1614.284380
64.000000,2.000000,1649.302734
65.000000,2.000000,1684.660495
66.000000,2.000000,1720.357663
67.000000,2.000000,1756.394238
68.000000,2.000000,1792.770221
69.000000,2.000000,1829.458746
70.000000,2.000000,1866.245353
71.000000,2.000000,1903.364231
72.000000,2.000000,1940.815380
73.000000,2.000000,1978.598801
74.000000,2.000000,2016.714493
75.000000,2.000000,2055.162456
76.000000,2.000000,2093.942691
