weight_g,550.000000
49.000000,3.000000,1102.031829
50.000000,3.000000,1135.365354
51.000000,3.000000,1168.383924
52.000000,3.000000,1201.818112
53.000000,3.000000,1235.683456
54.000000,3.000000,1269.979955
55.000000,3.000000,1304.707609
56.000000,3.000000,1339.866418
57.000000,3.000000,1375.456383
58.000000,3.000000,1411.477503
59.000000,3.000000,1447.929778
60.000000,3.000000,1484.813209
61.000000,3.000000,1522.127794
62.000000,3.000000,1559.873535
63.000000,3.000000,1598.050432
64.000000,3.000000,1636.658483
65.000000,3.000000,1675.697690
66.000000,3.000000,1714.013446
67.000000,3.000000,1752.366879
68.000000,3.000000,1791.108354
69.000000,3.000000,1830.237874
70.000000,3.000000,1869.755436
71.000000,3.000000,1909.661042
72.000000,3.000000,1949.954692
73.000000,3.000000,1989.826622
74.000000,3.000000,2029.793378
75.000000,3.000000,2070.120243
76.000000,3.000000,2110.807215
77.000000,3.000000,2151.854296
78.000000,3.000000,2193.261486
79.000000,3.000000,2235.028783
80.000000,3.000000,2277.156189
81.000000,3.000000,2319.643703
82.000000,3.000000,2362.491325
83.000000,3.000000,2405.699056
84.000000,3.000000,2449.266894
85.000000,3.000000,2493.194842
86.000000,3.000000,2537.482897
87.000000,3.000000,2582.131060
88.000000,3.000000,2627.139332
89.000000,3.000000,2672.507712
90.000000,3.000000,2718.236201
91.000000,3.000000,2764.324797
92.000000,3.000000,2810.773502
93.000000,3.000000,2857.582315
94.000000,3.000000,2904.751237
95.000000,3.000000,2952.280267
96.000000,3.000000,3000.169405
97.000000,3.000000,3048.418651
98.000000,3.000000,3095.742383
99.000000,3.000000,3142.690215
100.000000,3.000000,3189.957706
32.000000,3.500000,592.437660
33.000000,3.500000,619.315726
34.000000,3.500000,646.743969
35.000000,3.500000,674.722391
36.000000,3.500000,703.250991
37.000000,3.500000,732.329769
38.000000,3.500000,761.958724
39.000000,3.500000,792.137858
40.000000,3.500000,822.867170
41.000000,3.500000,854.146660
42.000000,3.500000,884.417527
43.000000,3.500000,914.622519
44.000000,3.500000,945.288378
45.000000,3.500000,976.415104
46.000000,3.500000,1008.002696
47.000000,3.500000,1040.051154
48.000000,3.500000,1072.560479
49.000000,3.500000,1105.530670
50.000000,3.500000,1138.878312
51.000000,3.500000,1171.948796
52.000000,3.500000,1205.443109
53.000000,3.500000,1239.369039
54.000000,3.500000,1273.726588
55.000000,3.500000,1308.515754
56.000000,3.500000,1343.736537
57.000000,3.500000,1379.388939
58.000000,3.500000,1415.472957
59.000000,3.500000,1451.988594
60.000000,3.500000,1488.935848
61.000000,3.500000,1526.314720
62.000000,3.500000,1564.125209
63.000000,3.500000,1602.367316
64.000000,3.500000,1641.041041
65.000000,3.500000,1680.146383
66.000000,3.500000,1718.390903
67.000000,3.500000,1756.843932
68.000000,3.500000,1795.686477
69.000000,3.500000,1834.918538
70.000000,3.500000,1874.540115
71.000000,3.500000,1914.551207
72.000000,3.500000,1954.951816
73.000000,3.500000,1994.757898
74.000000,3.500000,2034.790319
75.000000,3.500000,2075.183268
76.000000,3.500000,2115.936745
77.000000,3.500000,2157.050751
78.000000,3.500000,2198.525286
79.000000,3.500000,2240.360348
80.000000,3.500000,2282.555939
81.000000,3.500000,2325.112058
82.000000,3.500000,2368.028706
83.000000,3.500000,2411.305882
84.000000,3.500000,2454.943586
85.000000,3.500000,2498.941819
86.000000,3.500000,2543.300580
87.000000,3.500000,2588.019869
88.000000,3.500000,2633.099687
89.000000,3.500000,2678.540033
90.000000,3.500000,2724.340907
91.000000,3.500000,2770.502310
92.000000,3.500000,2817.024241
93.000000,3.500000,2863.906700
94.000000,3.500000,2911.149688
95.000000,3.500000,2958.753204
96.000000,3.500000,3006.717248
97.000000,3.500000,3055.041820
98.000000,3.500000,3102.205289
99.000000,3.500000,3149.262823
100.000000,3.500000,3196.641265
32.000000,4.000000,594.797337
33.000000,4.000000,621.741435
34.000000,4.000000,649.236570
35.000000,4.000000,677.282742
36.000000,4.000000,705.879951
37.000000,4.000000,735.028198
38.000000,4.000000,764.727482
39.000000,4.000000,794.977803
40.000000,4.000000,825.779161
41.000000,4.000000,857.131557
42.000000,4.000000,887.282874
43.000000,4.000000,917.573490
44.000000,4.000000,948.326702
45.000000,4.000000,979.542510
46.000000,4.000000,1011.220913
47.000000,4.000000,1043.361912
48.000000,4.000000,1075.965506
49.000000,4.000000,1109.031697
50.000000,4.000000,1142.393227
51.000000,4.000000,1175.515608
52.000000,4.000000,1209.070070
53.000000,4.000000,1243.056612
54.000000,4.000000,1277.475234
55.000000,4.000000,1312.325936
56.000000,4.000000,1347.608718
57.000000,4.000000,1383.323580
58.000000,4.000000,1419.470523
59.000000,4.000000,1456.049545
60.000000,4.000000,1493.060648
61.000000,4.000000,1530.503831
62.000000,4.000000,1568.379094
63.000000,4.000000,1606.686437
64.000000,4.000000,1645.425861
65.000000,4.000000,1684.597364
66.000000,4.000000,1722.770048
67.000000,4.000000,1761.322863
68.000000,4.000000,1800.266668
69.000000,4.000000,1839.601463
70.000000,4.000000,1879.327250
71.000000,4.000000,1919.444026
72.000000,4.000000,1959.951794
73.000000,4.000000,1999.691476
74.000000,4.000000,2039.789586
75.000000,4.000000,2080.248644
76.000000,4.000000,2121.068652
77.000000,4.000000,2162.249608
78.000000,4.000000,2203.791512
79.000000,4.000000,2245.694365
80.000000,4.000000,2287.958166
81.000000,4.000000,2330.582916
82.000000,4.000000,2373.568615
83.000000,4.000000,2416.915262
84.000000,4.000000,2460.622857
85.000000,4.000000,2504.691401
86.000000,4.000000,2549.120894
87.000000,4.000000,2593.911335
88.000000,4.000000,2639.062725
89.000000,4.000000,2684.575063
90.000000,4.000000,2730.448350
91.000000,4.000000,2776.682585
92.000000,4.000000,2823.277769
93.000000,4.000000,2870.233901
94.000000,4.000000,2917.550982
95.000000,4.000000,2965.229012
96.000000,4.000000,3013.267990
97.000000,4.000000,3061.667916
98.000000,4.000000,3108.670222
99.000000,4.000000,3155.837667
100.000000,4.000000,3203.327269
32.000000,4.500000,597.203902
33.000000,4.500000,624.220680
34.000000,4.500000,651.789546
35.000000,4.500000,679.910501
36.000000,4.500000,708.583544
37.000000,4.500000,737.808676
38.000000,4.500000,767.585896
39.000000,4.500000,797.915205
40.000000,4.500000,828.796602
41.000000,4.500000,860.188352
42.000000,4.500000,890.274298
43.000000,4.500000,920.662728
44.000000,4.500000,951.515763
45.000000,4.500000,982.833403
46.000000,4.500000,1014.615649
47.000000,4.500000,1046.862501
48.000000,4.500000,1079.573958
49.000000,4.500000,1112.750021
50.000000,4.500000,1146.109858
51.000000,4.500000,1179.304176
52.000000,4.500000,1212.931244
53.000000,4.500000,1246.991063
54.000000,4.500000,1281.483632
55.000000,4.500000,1316.408952
56.000000,4.500000,1351.767022
57.000000,4.500000,1387.557842
58.000000,4.500000,1423.781413
59.000000,4.500000,1460.437734
60.000000,4.500000,1497.526806
61.000000,4.500000,1535.048628
62.000000,4.500000,1573.003201
63.000000,4.500000,1611.390524
64.000000,4.500000,1650.210597
65.000000,4.500000,1689.298678
66.000000,4.500000,1727.568985
67.000000,4.500000,1766.226383
68.000000,4.500000,1805.276314
69.000000,4.500000,1844.718780
70.000000,4.500000,1884.553779
71.000000,4.500000,1924.781313
72.000000,4.500000,1965.234397
73.000000,4.500000,2005.025305
74.000000,4.500000,2045.176089
75.000000,4.500000,2085.688014
76.000000,4.500000,2126.561078
77.000000,4.500000,2167.795283
78.000000,4.500000,2209.390628
79.000000,4.500000,2251.347112
80.000000,4.500000,2293.664737
81.000000,4.500000,2336.343502
82.000000,4.500000,2379.383407
83.000000,4.500000,2422.784452
84.000000,4.500000,2466.546637
85.000000,4.500000,2510.669962
86.000000,4.500000,2555.154427
87.000000,4.500000,2600.000032
88.000000,4.500000,2645.206778
89.000000,4.500000,2690.774663
90.000000,4.500000,2736.703688
91.000000,4.500000,2782.993854
92.000000,4.500000,2829.645159
93.000000,4.500000,2876.657605
94.000000,4.500000,2924.031191
95.000000,4.500000,2971.765916
96.000000,4.500000,3019.861782
97.000000,4.500000,3068.150322
98.000000,4.500000,3115.180505
99.000000,4.500000,3162.455396
100.000000,4.500000,3210.053668
32.000000,5.000000,599.612087
33.000000,5.000000,626.701585
34.000000,5.000000,654.344223
35.000000,5.000000,682.540001
36.000000,5.000000,711.288920
37.000000,5.000000,740.590978
38.000000,5.000000,770.446178
39.000000,5.000000,800.854517
40.000000,5.000000,831.815997
41.000000,5.000000,863.246899
42.000000,5.000000,893.266721
43.000000,5.000000,923.753162
44.000000,5.000000,954.706222
45.000000,5.000000,986.125902
46.000000,5.000000,1018.012202
47.000000,5.000000,1050.365121
48.000000,5.000000,1083.184659
49.000000,5.000000,1116.470817
50.000000,5.000000,1149.828582
51.000000,5.000000,1183.094869
52.000000,5.000000,1216.794577
53.000000,5.000000,1250.927707
54.000000,5.000000,1285.494257
55.000000,5.000000,1320.494228
56.000000,5.000000,1355.927620
57.000000,5.000000,1391.794433
58.000000,5.000000,1428.094667
59.000000,5.000000,1464.828322
60.000000,5.000000,1501.995398
61.000000,5.000000,1539.595894
62.000000,5.000000,1577.629812
63.000000,5.000000,1616.097151
64.000000,5.000000,1654.997910
65.000000,5.000000,1694.001784
66.000000,5.000000,1732.369911
67.000000,5.000000,1771.132117
68.000000,5.000000,1810.288402
69.000000,5.000000,1849.838768
70.000000,5.000000,1889.783212
71.000000,5.000000,1930.121736
72.000000,5.000000,1970.519592
73.000000,5.000000,2010.361733
74.000000,5.000000,2050.565206
75.000000,5.000000,2091.130010
76.000000,5.000000,2132.056145
77.000000,5.000000,2173.343613
78.000000,5.000000,2214.992412
79.000000,5.000000,2257.002542
80.000000,5.000000,2299.374005
81.000000,5.000000,2342.106799
82.000000,5.000000,2385.200924
83.000000,5.000000,2428.656381
84.000000,5.000000,2472.473170
85.000000,5.000000,2516.651290
86.000000,5.000000,2561.190742
87.000000,5.000000,2606.091526
88.000000,5.000000,2651.353641
89.000000,5.000000,2696.977088
90.000000,5.000000,2742.961866
91.000000,5.000000,2789.307977
92.000000,5.000000,2836.015418
93.000000,5.000000,2883.084192
94.000000,5.000000,2930.514297
95.000000,5.000000,2978.305733
96.000000,5.000000,3026.458501
97.000000,5.000000,3074.634983
98.000000,5.000000,3121.692928
99.000000,5.000000,3169.075476
100.000000,5.000000,3216.782626
32.000000,5.500000,602.108213
33.000000,5.500000,629.264337
34.000000,5.500000,656.974402
35.000000,5.500000,685.238408
36.000000,5.500000,714.056353
37.000000,5.500000,743.428239
38.000000,5.500000,773.354066
39.000000,5.500000,803.833833
40.000000,5.500000,834.867541
41.000000,5.500000,866.177659
42.000000,5.500000,896.295151
43.000000,5.500000,926.881307
44.000000,5.500000,957.936128
45.000000,5.500000,989.459614
46.000000,5.500000,1021.451765
47.000000,5.500000,1053.912581
48.000000,5.500000,1086.842062
49.000000,5.500000,1120.240207
50.000000,5.500000,1153.582248
51.000000,5.500000,1186.925621
52.000000,5.500000,1220.703184
53.000000,5.500000,1254.914937
54.000000,5.500000,1289.560880
55.000000,5.500000,1324.641013
56.000000,5.500000,1360.155335
57.000000,5.500000,1396.103848
58.000000,5.500000,1432.486551
59.000000,5.500000,1469.303443
60.000000,5.500000,1506.554526
61.000000,5.500000,1544.239798
62.000000,5.500000,1582.359261
63.000000,5.500000,1620.912913
64.000000,5.500000,1659.900755
65.000000,5.500000,1698.835086
66.000000,5.500000,1737.322238
67.000000,5.500000,1776.205272
68.000000,5.500000,1815.484187
69.000000,5.500000,1855.158986
70.000000,5.500000,1895.229666
71.000000,5.500000,1935.696228
72.000000,5.500000,1976.018626
73.000000,5.500000,2015.932149
74.000000,5.500000,2056.207444
75.000000,5.500000,2096.844510
76.000000,5.500000,2137.843348
77.000000,5.500000,2179.203956
78.000000,5.500000,2220.926336
79.000000,5.500000,2263.010487
80.000000,5.500000,2305.456409
81.000000,5.500000,2348.264103
82.000000,5.500000,2391.433567
83.000000,5.500000,2434.964803
84.000000,5.500000,2478.857810
85.000000,5.500000,2523.112589
86.000000,5.500000,2567.729139
87.000000,5.500000,2612.707460
88.000000,5.500000,2658.047552
89.000000,5.500000,2703.749415
90.000000,5.500000,2749.813050
91.000000,5.500000,2796.238456
92.000000,5.500000,2843.025633
93.000000,5.500000,2890.174581
94.000000,5.500000,2937.685301
95.000000,5.500000,2985.557792
96.000000,5.500000,3033.792054
97.000000,5.500000,3081.794520
98.000000,5.500000,3128.959801
99.000000,5.500000,3176.450933
100.000000,5.500000,3224.267915
32.000000,6.000000,604.606058
33.000000,6.000000,631.828841
34.000000,6.000000,659.606365
35.000000,6.000000,687.938631
36.000000,6.000000,716.825637
37.000000,6.000000,746.267384
38.000000,6.000000,776.263872
39.000000,6.000000,806.815102
40.000000,6.000000,837.921072
41.000000,6.000000,869.109304
42.000000,6.000000,899.324663
43.000000,6.000000,930.010738
44.000000,6.000000,961.167526
45.000000,6.000000,992.795029
46.000000,6.000000,1024.893247
47.000000,6.000000,1057.462179
48.000000,6.000000,1090.501825
49.000000,6.000000,1124.012186
50.000000,6.000000,1157.338036
51.000000,6.000000,1190.758532
52.000000,6.000000,1224.613987
53.000000,6.000000,1258.904401
54.000000,6.000000,1293.629774
55.000000,6.000000,1328.790107
56.000000,6.000000,1364.385399
57.000000,6.000000,1400.415650
58.000000,6.000000,1436.880861
59.000000,6.000000,1473.781031
60.000000,6.000000,1511.116160
61.000000,6.000000,1548.886249
62.000000,6.000000,1587.091297
63.000000,6.000000,1625.731304
64.000000,6.000000,1664.806270
65.000000,6.000000,1703.670318
66.000000,6.000000,1742.276740
67.000000,6.000000,1781.280851
68.000000,6.000000,1820.682651
69.000000,6.000000,1860.482139
70.000000,6.000000,1900.679315
71.000000,6.000000,1941.274179
72.000000,6.000000,1981.520406
73.000000,6.000000,2021.505339
74.000000,6.000000,2061.852483
75.000000,6.000000,2102.561838
76.000000,6.000000,2143.633404
77.000000,6.000000,2185.067181
78.000000,6.000000,2226.863169
79.000000,6.000000,2269.021368
80.000000,6.000000,2311.541778
81.000000,6.000000,2354.424399
82.000000,6.000000,2397.669231
83.000000,6.000000,2441.276274
84.000000,6.000000,2485.245528
85.000000,6.000000,2529.576993
86.000000,6.000000,2574.270669
87.000000,6.000000,2619.326556
88.000000,6.000000,2664.744654
89.000000,6.000000,2710.524963
90.000000,6.000000,2756.667483
91.000000,6.000000,2803.172214
92.000000,6.000000,2850.039156
