weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,968.474609
25.000000,0.000000,1015.335457
26.000000,0.000000,1063.234218
27.000000,0.000000,1112.170891
28.000000,0.000000,1162.145477
29.000000,0.000000,1213.157976
30.000000,0.000000,1265.208387
31.000000,0.000000,1318.296711
32.000000,0.000000,1369.940728
33.000000,0.000000,1421.270495
34.000000,0.000000,1473.473743
35.000000,0.000000,1526.550473
36.000000,0.000000,1580.500683
37.000000,0.000000,1635.324374
38.000000,0.000000,1691.051889
39.000000,0.000000,1748.000155
40.000000,0.000000,1805.790003
41.000000,0.000000,1864.421434
42.000000,0.000000,1923.894446
43.000000,0.000000,1984.209041
44.000000,0.000000,2047.263319
45.000000,0.000000,2113.680824
46.000000,0.000000,2180.992261
47.000000,0.000000,2249.197631
48.000000,0.000000,2318.296934
49.000000,0.000000,2394.854909
50.000000,0.000000,2474.190083
51.000000,0.000000,2554.538122
52.000000,0.000000,2636.236502
53.000000,0.000000,2727.940524
54.000000,0.000000,2820.797619
55.000000,0.000000,2914.807787
56.000000,0.000000,3014.974677
57.000000,0.000000,3116.903096
24.000000,0.500000,973.332893
25.000000,0.500000,1020.412170
26.000000,0.500000,1068.534136
27.000000,0.500000,1117.698792
28.000000,0.500000,1167.906137
29.000000,0.500000,1219.156171
30.000000,0.500000,1271.448894
31.000000,0.500000,1324.784307
32.000000,0.500000,1376.204971
33.000000,0.500000,1427.749712
34.000000,0.500000,1480.171518
35.000000,0.500000,1533.470389
36.000000,0.500000,1587.646324
37.000000,0.500000,1642.699325
38.000000,0.500000,1698.701936
39.000000,0.500000,1755.850821
40.000000,0.500000,1813.843999
41.000000,0.500000,1872.681469
42.000000,0.500000,1932.363232
43.000000,0.500000,1992.889288
44.000000,0.500000,2056.709581
45.000000,0.500000,2123.242509
46.000000,0.500000,2190.669846
47.000000,0.500000,2258.991592
48.000000,0.500000,2328.481918
49.000000,0.500000,2406.004011
50.000000,0.500000,2485.421900
51.000000,0.500000,2565.852445
52.000000,0.500000,2648.908630
53.000000,0.500000,2740.783402
54.000000,0.500000,2833.811933
55.000000,0.500000,2928.449394
56.000000,0.500000,3028.923900
57.000000,0.500000,3130.893637
24.000000,1.000000,978.202557
25.000000,1.000000,1025.500768
26.000000,1.000000,1073.846456
27.000000,1.000000,1123.239621
28.000000,1.000000,1173.680262
29.000000,1.000000,1225.168381
30.000000,1.000000,1277.703976
31.000000,1.000000,1331.287049
32.000000,1.000000,1382.482388
33.000000,1.000000,1434.242546
34.000000,1.000000,1486.883360
35.000000,1.000000,1540.404831
36.000000,1.000000,1594.806958
37.000000,1.000000,1650.089740
38.000000,1.000000,1706.367282
39.000000,1.000000,1763.717155
40.000000,1.000000,1821.914034
41.000000,1.000000,1880.957921
42.000000,1.000000,1940.848815
43.000000,1.000000,2001.586715
44.000000,1.000000,2066.174267
45.000000,1.000000,2132.822683
46.000000,1.000000,2200.365981
47.000000,1.000000,2268.804163
48.000000,1.000000,2338.686216
49.000000,1.000000,2417.174321
50.000000,1.000000,2496.674869
51.000000,1.000000,2577.187860
52.000000,1.000000,2661.604882
53.000000,1.000000,2753.650489
54.000000,1.000000,2846.850542
55.000000,1.000000,2942.116449
56.000000,1.000000,3042.898928
57.000000,1.000000,3144.909720
24.000000,1.500000,983.128959
25.000000,1.500000,1030.648578
26.000000,1.500000,1079.220514
27.000000,1.500000,1128.844768
28.000000,1.500000,1179.521339
29.000000,1.500000,1231.250228
30.000000,1.500000,1284.031434
31.000000,1.500000,1337.573155
32.000000,1.500000,1388.825119
33.000000,1.500000,1440.803022
34.000000,1.500000,1493.665211
35.000000,1.500000,1547.411688
36.000000,1.500000,1602.042451
37.000000,1.500000,1657.557502
38.000000,1.500000,1714.094712
39.000000,1.500000,1771.647164
40.000000,1.500000,1830.049360
41.000000,1.500000,1889.301297
42.000000,1.500000,1949.402977
43.000000,1.500000,2010.364503
44.000000,1.500000,2075.649306
45.000000,1.500000,2142.412934
46.000000,1.500000,2210.071913
47.000000,1.500000,2278.626240
48.000000,1.500000,2349.755976
49.000000,1.500000,2428.326430
50.000000,1.500000,2507.909108
51.000000,1.500000,2588.504011
52.000000,1.500000,2674.318871
53.000000,1.500000,2766.533519
54.000000,1.500000,2859.903256
55.000000,1.500000,2955.986327
56.000000,1.500000,3056.809948
57.000000,1.500000,3158.860446
24.000000,2.000000,988.066952
25.000000,2.000000,1035.808493
26.000000,2.000000,1084.607203
27.000000,2.000000,1134.463082
28.000000,2.000000,1185.376130
29.000000,2.000000,1237.346347
30.000000,2.000000,1290.373734
31.000000,2.000000,1343.873070
32.000000,2.000000,1395.181242
33.000000,2.000000,1447.377340
34.000000,2.000000,1500.461363
35.000000,2.000000,1554.433311
36.000000,2.000000,1609.293185
37.000000,2.000000,1665.040984
38.000000,2.000000,1721.837640
39.000000,2.000000,1779.593045
40.000000,2.000000,1838.200933
41.000000,2.000000,1897.661302
42.000000,2.000000,1957.974154
43.000000,2.000000,2019.159714
44.000000,2.000000,2085.142805
45.000000,2.000000,2152.021709
46.000000,2.000000,2219.796427
47.000000,2.000000,2288.466958
48.000000,2.000000,2360.846965
