weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,729.445040
26.000000,0.000000,768.173287
27.000000,0.000000,807.816530
28.000000,0.000000,848.374769
29.000000,0.000000,889.848003
30.000000,0.000000,932.236233
31.000000,0.000000,975.539459
32.000000,0.000000,1018.093683
33.000000,0.000000,1060.882813
34.000000,0.000000,1104.469258
35.000000,0.000000,1148.853020
36.000000,0.000000,1194.034098
37.000000,0.000000,1240.012492
38.000000,0.000000,1286.422414
39.000000,0.000000,1332.401499
40.000000,0.000000,1379.106725
41.000000,0.000000,1426.538093
42.000000,0.000000,1474.695603
43.000000,0.000000,1523.579253
44.000000,0.000000,1572.886370
45.000000,0.000000,1621.984614
46.000000,0.000000,1671.753395
47.000000,0.000000,1722.192712
48.000000,0.000000,1773.302566
49.000000,0.000000,1825.082957
50.000000,0.000000,1878.593140
51.000000,0.000000,1933.291563
52.000000,0.000000,1988.669649
53.000000,0.000000,2044.727397
54.000000,0.000000,2101.464808
55.000000,0.000000,2160.836949
56.000000,0.000000,2221.817784
57.000000,0.000000,2283.506841
58.000000,0.000000,2345.904119
59.000000,0.000000,2410.407627
60.000000,0.000000,2479.939964
61.000000,0.000000,2550.251935
62.000000,0.000000,2621.343538
63.000000,0.000000,2694.599155
64.000000,0.000000,2770.645400
65.000000,0.000000,2847.514049
66.000000,0.000000,2925.205101
67.000000,0.000000,3011.352724
68.000000,0.000000,3099.178291
69.000000,0.000000,3187.931688
25.000000,0.500000,733.072670
26.000000,0.500000,771.976706
27.000000,0.500000,811.799880
28.000000,0.500000,852.542191
29.000000,0.500000,894.203639
30.000000,0.500000,936.784224
31.000000,0.500000,980.283946
32.000000,0.500000,1022.728342
33.000000,0.500000,1065.651280
34.000000,0.500000,1109.373551
35.000000,0.500000,1153.895156
36.000000,0.500000,1199.216094
37.000000,0.500000,1245.336365
38.000000,0.500000,1291.704200
39.000000,0.500000,1337.818313
40.000000,0.500000,1384.660431
41.000000,0.500000,1432.230554
42.000000,0.500000,1480.528682
43.000000,0.500000,1529.554816
44.000000,0.500000,1578.866564
45.000000,0.500000,1628.126501
46.000000,0.500000,1678.059116
47.000000,0.500000,1728.664410
48.000000,0.500000,1779.942382
49.000000,0.500000,1831.893032
50.000000,0.500000,1885.688079
51.000000,0.500000,1940.456922
52.000000,0.500000,1995.905584
53.000000,0.500000,2052.034064
54.000000,0.500000,2108.842362
55.000000,0.500000,2168.672470
56.000000,0.500000,2229.740553
57.000000,0.500000,2291.517177
58.000000,0.500000,2354.002341
59.000000,0.500000,2419.288575
60.000000,0.500000,2488.829718
61.000000,0.500000,2559.149510
62.000000,0.500000,2630.247953
63.000000,0.500000,2703.938402
64.000000,0.500000,2780.009527
65.000000,0.500000,2856.902233
66.000000,0.500000,2935.244100
