weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,843.116779
33.000000,0.000000,875.597355
34.000000,0.000000,908.652706
35.000000,0.000000,942.282832
36.000000,0.000000,976.487733
37.000000,0.000000,1011.267410
38.000000,0.000000,1046.621862
39.000000,0.000000,1082.551089
40.000000,0.000000,1119.055091
41.000000,0.000000,1156.133869
42.000000,0.000000,1193.060092
43.000000,0.000000,1229.080318
44.000000,0.000000,1265.600649
45.000000,0.000000,1302.621085
46.000000,0.000000,1340.141627
47.000000,0.000000,1378.162273
48.000000,0.000000,1416.683025
49.000000,0.000000,1455.703882
50.000000,0.000000,1495.224844
51.000000,0.000000,1534.137393
52.000000,0.000000,1572.848498
53.000000,0.000000,1612.008493
54.000000,0.000000,1651.617378
55.000000,0.000000,1691.675153
56.000000,0.000000,1732.181817
57.000000,0.000000,1773.137370
58.000000,0.000000,1814.541814
59.000000,0.000000,1855.333012
60.000000,0.000000,1895.775821
61.000000,0.000000,1936.620159
62.000000,0.000000,1977.866026
63.000000,0.000000,2019.513423
64.000000,0.000000,2061.562348
65.000000,0.000000,2104.012802
66.000000,0.000000,2146.863487
67.000000,0.000000,2189.461369
68.000000,0.000000,2232.444808
69.000000,0.000000,2275.813803
70.000000,0.000000,2319.568355
71.000000,0.000000,2363.708462
72.000000,0.000000,2408.234126
73.000000,0.000000,2453.145346
74.000000,0.000000,2497.333375
75.000000,0.000000,2541.737401
76.000000,0.000000,2586.498435
77.000000,0.000000,2631.616478
78.000000,0.000000,2677.091528
79.000000,0.000000,2722.923587
80.000000,0.000000,2769.132281
81.000000,0.000000,2815.890326
82.000000,0.000000,2863.003493
83.000000,0.000000,2910.471784
84.000000,0.000000,2958.295197
85.000000,0.000000,3006.473733
86.000000,0.000000,3055.007392
87.000000,0.000000,3104.270731
88.000000,0.000000,3154.022653
89.000000,0.000000,3204.123130
90.000000,0.000000,3254.572161
91.000000,0.000000,3305.369747
92.000000,0.000000,3356.515888
93.000000,0.000000,3408.010584
94.000000,0.000000,3459.853834
95.000000,0.000000,3512.045639
96.000000,0.000000,3564.585999
97.000000,0.000000,3617.474913
98.000000,0.000000,3671.501887
99.000000,0.000000,3729.920646
100.000000,0.000000,3788.722259
32.000000,0.500000,847.808008
33.000000,0.500000,880.449483
34.000000,0.500000,913.668559
35.000000,0.500000,947.465237
36.000000,0.500000,981.839516
37.000000,0.500000,1016.791396
38.000000,0.500000,1052.320878
39.000000,0.500000,1088.427961
40.000000,0.500000,1125.112645
41.000000,0.500000,1162.374930
42.000000,0.500000,1199.078709
