weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1057.998046
30.000000,0.000000,1120.965101
31.000000,0.000000,1185.713773
32.000000,0.000000,1252.244061
33.000000,0.000000,1320.555965
34.000000,0.000000,1390.649486
35.000000,0.000000,1462.524623
36.000000,0.000000,1536.181377
37.000000,0.000000,1611.196879
38.000000,0.000000,1687.273871
39.000000,0.000000,1765.073756
40.000000,0.000000,1844.596533
41.000000,0.000000,1925.842204
42.000000,0.000000,2008.810767
43.000000,0.000000,2093.502224
44.000000,0.000000,2179.916573
45.000000,0.000000,2267.146712
46.000000,0.000000,2355.844449
47.000000,0.000000,2446.217317
48.000000,0.000000,2538.265318
49.000000,0.000000,2631.988450
50.000000,0.000000,2727.386715
51.000000,0.000000,2824.460111
52.000000,0.000000,2923.037125
53.000000,0.000000,3023.241259
54.000000,0.000000,3125.107910
55.000000,0.000000,3228.637080
56.000000,0.000000,3333.828768
57.000000,0.000000,3440.682974
58.000000,0.000000,3549.164083
59.000000,0.000000,3659.206404
60.000000,0.000000,3770.905830
61.000000,0.000000,3884.262361
62.000000,0.000000,3999.275995
63.000000,0.000000,4115.946734
64.000000,0.000000,4234.191495
65.000000,0.000000,4353.504612
66.000000,0.000000,4474.452565
67.000000,0.000000,4597.035355
68.000000,0.000000,4721.252981
69.000000,0.000000,4847.105444
70.000000,0.000000,4974.625231
71.000000,0.000000,5103.901748
72.000000,0.000000,5234.816773
73.000000,0.000000,5367.370304
74.000000,0.000000,5501.562342
75.000000,0.000000,5637.392888
76.000000,0.000000,5777.462310
77.000000,0.000000,5920.870566
78.000000,0.000000,6066.013363
79.000000,0.000000,6212.890701
80.000000,0.000000,6361.502579
81.000000,0.000000,6511.848998
82.000000,0.000000,6663.929958
83.000000,0.000000,6817.745458
84.000000,0.000000,6973.295499
85.000000,0.000000,7130.580081
86.000000,0.000000,7290.758658
87.000000,0.000000,7457.769332
88.000000,0.000000,7626.647816
89.000000,0.000000,7797.394109
90.000000,0.000000,7970.008212
91.000000,0.000000,8147.730021
92.000000,0.000000,8332.749045
93.000000,0.000000,8519.817671
94.000000,0.000000,8708.935899
95.000000,0.000000,8900.103730
96.000000,0.000000,9093.321164
97.000000,0.000000,9288.588200
98.000000,0.000000,9485.904839
99.000000,0.000000,9685.271080
100.000000,0.000000,9889.501805
29.000000,0.500000,1066.169718
30.000000,0.500000,1129.496888
31.000000,0.500000,1194.612942
32.000000,0.500000,1261.517878
33.000000,0.500000,1330.211697
34.000000,0.500000,1400.694399
35.000000,0.500000,1472.965985
36.000000,0.500000,1547.026453
37.000000,0.500000,1622.308904
38.000000,0.500000,1698.778083
39.000000,0.500000,1776.976530
40.000000,0.500000,1856.904244
41.000000,0.500000,1938.561226
42.000000,0.500000,2021.947477
43.000000,0.500000,2107.062995
44.000000,0.500000,2193.869790
45.000000,0.500000,2281.431201
46.000000,0.500000,2370.569944
47.000000,0.500000,2461.390180
48.000000,0.500000,2553.891910
49.000000,0.500000,2648.075134
50.000000,0.500000,2743.939852
51.000000,0.500000,2841.471778
52.000000,0.500000,2940.465318
53.000000,0.500000,3041.108573
54.000000,0.500000,3143.419386
55.000000,0.500000,3247.397756
56.000000,0.500000,3353.043684
57.000000,0.500000,3460.357169
58.000000,0.500000,3569.285035
59.000000,0.500000,3679.799604
60.000000,0.500000,3791.976422
61.000000,0.500000,3905.815489
62.000000,0.500000,4021.316804
63.000000,0.500000,4138.480368
64.000000,0.500000,4257.123585
65.000000,0.500000,4376.941438
66.000000,0.500000,4498.399288
67.000000,0.500000,4621.497136
68.000000,0.500000,4746.234981
69.000000,0.500000,4872.612822
70.000000,0.500000,5000.646942
71.000000,0.500000,5130.382143
72.000000,0.500000,5261.759179
73.000000,0.500000,5394.778049
74.000000,0.500000,5529.438754
75.000000,0.500000,5665.741294
76.000000,0.500000,5806.951274
77.000000,0.500000,5950.819266
78.000000,0.500000,6096.424322
79.000000,0.500000,6243.766441
80.000000,0.500000,6392.845623
81.000000,0.500000,6543.677624
82.000000,0.500000,6696.256751
83.000000,0.500000,6850.573490
84.000000,0.500000,7006.627842
85.000000,0.500000,7164.419807
86.000000,0.500000,7325.934648
87.000000,0.500000,7493.068663
88.000000,0.500000,7662.064731
89.000000,0.500000,7832.922850
90.000000,0.500000,8005.643021
91.000000,0.500000,8185.163620
