weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,1629.386364
14.000000,13.000000,1772.614357
15.000000,13.000000,1921.720326
16.000000,13.000000,2076.704269
13.000000,13.500000,1630.851826
14.000000,13.500000,1774.144158
15.000000,13.500000,1923.315792
16.000000,13.500000,2078.366729
13.000000,14.000000,1632.317547
14.000000,14.000000,1775.674254
15.000000,14.000000,1924.911590
16.000000,14.000000,2080.029553
13.000000,14.500000,1633.733814
14.000000,14.500000,1777.151886
15.000000,14.500000,1926.452026
16.000000,14.500000,2081.634235
13.000000,15.000000,1635.150309
14.000000,15.000000,1778.629789
15.000000,15.000000,1927.992777
16.000000,15.000000,2083.239272
13.000000,15.500000,1636.573646
14.000000,15.500000,1780.121770
15.000000,15.500000,1929.555330
13.000000,16.000000,1637.997216
14.000000,16.000000,1781.614028
15.000000,16.000000,1931.118207
13.000000,16.500000,1639.428644
14.000000,16.500000,1783.121694
15.000000,16.500000,1932.704552
13.000000,17.000000,1640.860308
14.000000,17.000000,1784.629646
15.000000,17.000000,1934.291231
13.000000,17.500000,1642.331806
14.000000,17.500000,1786.175580
15.000000,17.500000,1935.913693
13.000000,18.000000,1643.803570
14.000000,18.000000,1787.721824
15.000000,18.000000,1937.536507
13.000000,18.500000,1645.317004
14.000000,18.500000,1789.307594
15.000000,18.500000,1939.196324
13.000000,19.000000,1646.830733
14.000000,19.000000,1790.893698
15.000000,19.000000,1940.856512
13.000000,19.500000,1648.347276
14.000000,19.500000,1792.480933
15.000000,19.500000,1942.516046
13.000000,20.000000,1649.864118
14.000000,20.000000,1794.068507
15.000000,20.000000,1944.175956
13.000000,20.500000,1651.439131
14.000000,20.500000,1795.780960
15.000000,20.500000,1946.032189
13.000000,21.000000,1653.014471
14.000000,21.000000,1797.493811
15.000000,21.000000,1947.888893
13.000000,21.500000,1654.591404
14.000000,21.500000,1799.199470
15.000000,21.500000,1949.728985
13.000000,22.000000,1656.168670
14.000000,22.000000,1800.905527
15.000000,22.000000,1951.569547
13.000000,22.500000,1657.752792
14.000000,22.500000,1802.607757
15.000000,22.500000,1953.394788
13.000000,23.000000,1659.337256
14.000000,23.000000,1804.310389
15.000000,23.000000,1955.220496
13.000000,23.500000,1660.977913
14.000000,23.500000,1806.041155
15.000000,23.500000,1957.043906
13.000000,24.000000,1662.618963
14.000000,24.000000,1807.772355
15.000000,24.000000,1958.867792
13.000000,24.500000,1664.276981
14.000000,24.500000,1809.505258
15.000000,24.500000,1960.676899
12.000000,25.000000,1526.576899
13.000000,25.000000,1665.935411
14.000000,25.000000,1811.238605
15.000000,25.000000,1962.486481
12.000000,25.500000,1528.165775
13.000000,25.500000,1667.591407
14.000000,25.500000,1812.962544
15.000000,25.500000,1964.279187
12.000000,26.000000,1529.755035
13.000000,26.000000,1669.247816
14.000000,26.000000,1814.686926
15.000000,26.000000,1966.072364
12.000000,26.500000,1531.365294
13.000000,26.500000,1671.061344
14.000000,26.500000,1816.714796
15.000000,26.500000,1968.325650
12.000000,27.000000,1532.975947
13.000000,27.000000,1672.875363
14.000000,27.000000,1818.743263
15.000000,27.000000,1970.579647
12.000000,27.500000,1534.607695
13.000000,27.500000,1674.744261
14.000000,27.500000,1820.862922
15.000000,27.500000,1972.963676
12.000000,28.000000,1536.239850
13.000000,28.000000,1676.613683
14.000000,28.000000,1822.983233
15.000000,28.000000,1975.348500
12.000000,28.500000,1537.933890
13.000000,28.500000,1678.536621
14.000000,28.500000,1825.147765
15.000000,28.500000,1977.767323
12.000000,29.000000,1539.628390
13.000000,29.000000,1680.460128
14.000000,29.000000,1827.312987
15.000000,29.000000,1980.186968
12.000000,29.500000,1541.453121
13.000000,29.500000,1682.486626
14.000000,29.500000,1829.551354
15.000000,29.500000,1982.647306
12.000000,30.000000,1543.278411
13.000000,30.000000,1684.513774
14.000000,30.000000,1831.790470
15.000000,30.000000,1985.108498
12.000000,30.500000,1545.121877
13.000000,30.500000,1686.560830
14.000000,30.500000,1834.051270
15.000000,30.500000,1987.593195
12.000000,31.000000,1546.965920
13.000000,31.000000,1688.608555
14.000000,31.000000,1836.312836
15.000000,31.000000,1990.078763
12.000000,31.500000,1548.796420
13.000000,31.500000,1690.653424
14.000000,31.500000,1838.583046
15.000000,31.500000,1992.585286
12.000000,32.000000,1550.627499
13.000000,32.000000,1692.698966
14.000000,32.000000,1840.854032
15.000000,32.000000,1995.092696
12.000000,32.500000,1552.437269
13.000000,32.500000,1694.707777
14.000000,32.500000,1843.071943
15.000000,32.500000,1997.529768
12.000000,33.000000,1554.247620
13.000000,33.000000,1696.717266
14.000000,33.000000,1845.290639
15.000000,33.000000,1999.967740
12.000000,33.500000,1556.001344
13.000000,33.500000,1698.650458
14.000000,33.500000,1847.412230
15.000000,33.500000,2002.286660
12.000000,34.000000,1557.755620
13.000000,34.000000,1700.584299
14.000000,34.000000,1849.534574
15.000000,34.000000,2004.606444
12.000000,34.500000,1559.603899
13.000000,34.500000,1702.578954
14.000000,34.500000,1851.681352
15.000000,34.500000,2006.911091
12.000000,35.000000,1561.452835
13.000000,35.000000,1704.574326
14.000000,35.000000,1853.828908
15.000000,35.000000,2009.216581
12.000000,35.500000,1563.354300
13.000000,35.500000,1706.610700
14.000000,35.500000,1856.004780
15.000000,35.500000,2011.536542
12.000000,36.000000,1565.256475
13.000000,36.000000,1708.647830
14.000000,36.000000,1858.181458
15.000000,36.000000,2013.857359
12.000000,36.500000,1567.167638
13.000000,36.500000,1710.694964
14.000000,36.500000,1860.369210
15.000000,36.500000,2016.190377
12.000000,37.000000,1569.079518
13.000000,37.000000,1712.742863
14.000000,37.000000,1862.557776
15.000000,37.000000,2018.524259
12.000000,37.500000,1571.000503
13.000000,37.500000,1714.800892
14.000000,37.500000,1864.757553
12.000000,38.000000,1572.922210
13.000000,38.000000,1716.859691
14.000000,38.000000,1866.958150
12.000000,38.500000,1574.869833
13.000000,38.500000,1718.958705
14.000000,38.500000,1869.214364
12.000000,39.000000,1576.818204
13.000000,39.000000,1721.058529
14.000000,39.000000,1871.471455
12.000000,39.500000,1578.863751
13.000000,39.500000,1723.283069
14.000000,39.500000,1873.882758
12.000000,40.000000,1580.910152
13.000000,40.000000,1725.508561
14.000000,40.000000,1876.295112
12.000000,40.500000,1583.115101
13.000000,40.500000,1727.846142
14.000000,40.500000,1878.768627
12.000000,41.000000,1585.321094
13.000000,41.000000,1730.184805
14.000000,41.000000,1881.243261
12.000000,41.500000,1587.533923
13.000000,41.500000,1732.531686
14.000000,41.500000,1883.727591
12.000000,42.000000,1589.747800
13.000000,42.000000,1734.879655
14.000000,42.000000,1886.213046
12.000000,42.500000,1591.968692
13.000000,42.500000,1737.236038
14.000000,42.500000,1888.708412
12.000000,43.000000,1594.190637
13.000000,43.000000,1739.593514
14.000000,43.000000,1891.204910
12.000000,43.500000,1596.419779
13.000000,43.500000,1741.959605
14.000000,43.500000,1893.711534
12.000000,44.000000,1598.649980
13.000000,44.000000,1744.326794
14.000000,44.000000,1896.219299
12.000000,44.500000,1600.958300
13.000000,44.500000,1746.738559
14.000000,44.500000,1898.735310
12.000000,45.000000,1603.267793
13.000000,45.000000,1749.151512
14.000000,45.000000,1901.252523
12.000000,45.500000,1605.697216
13.000000,45.500000,1751.659275
14.000000,45.500000,1903.837141
11.000000,46.000000,1468.301916
12.000000,46.000000,1608.127987
13.000000,46.000000,1754.168377
14.000000,46.000000,1906.423087
11.000000,46.500000,1470.751895
12.000000,46.500000,1610.642480
13.000000,46.500000,1756.744256
14.000000,46.500000,1909.057224
11.000000,47.000000,1473.203380
12.000000,47.000000,1613.158443
13.000000,47.000000,1759.321570
14.000000,47.000000,1911.692761
11.000000,47.500000,1475.652109
12.000000,47.500000,1615.664466
13.000000,47.500000,1761.881226
14.000000,47.500000,1914.302392
11.000000,48.000000,1478.102338
12.000000,48.000000,1618.171948
13.000000,48.000000,1764.442302
14.000000,48.000000,1916.913401
11.000000,48.500000,1480.548746
12.000000,48.500000,1620.668662
13.000000,48.500000,1766.985152
14.000000,48.500000,1919.498215
11.000000,49.000000,1482.996649
12.000000,49.000000,1623.166824
13.000000,49.000000,1769.529403
14.000000,49.000000,1922.084386
11.000000,49.500000,1485.441163
12.000000,49.500000,1625.654533
13.000000,49.500000,1772.055582
14.000000,49.500000,1924.644311
11.000000,50.000000,1487.887172
12.000000,50.000000,1628.143682
13.000000,50.000000,1774.583148
14.000000,50.000000,1927.205571
11.000000,50.500000,1490.387913
12.000000,50.500000,1630.711808
13.000000,50.500000,1777.214713
14.000000,50.500000,1929.896627
11.000000,51.000000,1492.890397
12.000000,51.000000,1633.281594
13.000000,51.000000,1779.847854
14.000000,51.000000,1932.589177
11.000000,51.500000,1495.440521
