weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1527.740965
37.000000,0.000000,1604.114348
38.000000,0.000000,1682.333302
39.000000,0.000000,1762.397828
40.000000,0.000000,1844.307924
41.000000,0.000000,1928.063592
42.000000,0.000000,2013.664831
43.000000,0.000000,2101.111642
44.000000,0.000000,2190.404024
45.000000,0.000000,2281.541977
46.000000,0.000000,2374.525501
47.000000,0.000000,2469.065938
48.000000,0.000000,2564.738114
49.000000,0.000000,2662.214990
50.000000,0.000000,2761.496566
51.000000,0.000000,2862.582843
52.000000,0.000000,2965.473820
53.000000,0.000000,3070.169497
54.000000,0.000000,3176.669874
55.000000,0.000000,3284.974952
56.000000,0.000000,3395.084730
57.000000,0.000000,3506.810054
58.000000,0.000000,3620.128453
59.000000,0.000000,3735.237314
60.000000,0.000000,3852.136636
61.000000,0.000000,3970.826419
62.000000,0.000000,4091.306664
63.000000,0.000000,4213.577370
64.000000,0.000000,4337.638537
65.000000,0.000000,4463.490166
66.000000,0.000000,4591.039576
67.000000,0.000000,4720.270677
68.000000,0.000000,4851.284813
69.000000,0.000000,4984.081981
70.000000,0.000000,5118.662184
71.000000,0.000000,5255.025420
72.000000,0.000000,5393.171690
73.000000,0.000000,5533.100994
74.000000,0.000000,5674.813331
75.000000,0.000000,5818.068639
76.000000,0.000000,5963.095600
77.000000,0.000000,6109.898493
78.000000,0.000000,6258.477319
79.000000,0.000000,6408.832076
80.000000,0.000000,6560.962766
81.000000,0.000000,6714.869387
82.000000,0.000000,6870.551940
83.000000,0.000000,7027.716674
84.000000,0.000000,7186.631481
85.000000,0.000000,7347.314049
86.000000,0.000000,7509.764378
87.000000,0.000000,7673.982469
88.000000,0.000000,7839.968322
89.000000,0.000000,8007.721935
90.000000,0.000000,8177.290343
91.000000,0.000000,8348.794386
92.000000,0.000000,8522.070315
93.000000,0.000000,8697.118129
94.000000,0.000000,8873.937830
95.000000,0.000000,9052.529418
96.000000,0.000000,9232.892891
97.000000,0.000000,9415.028250
98.000000,0.000000,9600.189645
99.000000,0.000000,9787.322402
100.000000,0.000000,9976.252799
36.000000,0.500000,1545.547810
37.000000,0.500000,1622.520031
38.000000,0.500000,1701.345688
39.000000,0.500000,1782.024781
40.000000,0.500000,1864.557311
