weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,603.282658
41.000000,0.000000,626.012246
42.000000,0.000000,649.128759
43.000000,0.000000,672.632196
44.000000,0.000000,696.522558
45.000000,0.000000,720.799845
46.000000,0.000000,745.464057
47.000000,0.000000,770.515193
48.000000,0.000000,795.953254
49.000000,0.000000,821.778240
50.000000,0.000000,847.990151
51.000000,0.000000,874.588986
52.000000,0.000000,900.941535
53.000000,0.000000,927.248923
54.000000,0.000000,953.905195
55.000000,0.000000,980.910351
56.000000,0.000000,1008.264392
57.000000,0.000000,1035.967316
58.000000,0.000000,1064.019125
59.000000,0.000000,1092.419817
60.000000,0.000000,1121.169393
61.000000,0.000000,1150.267854
62.000000,0.000000,1179.715198
63.000000,0.000000,1208.936291
64.000000,0.000000,1238.409682
65.000000,0.000000,1268.212034
66.000000,0.000000,1298.343348
67.000000,0.000000,1328.803623
68.000000,0.000000,1359.592861
69.000000,0.000000,1390.711059
70.000000,0.000000,1422.158220
71.000000,0.000000,1453.934342
72.000000,0.000000,1486.038476
73.000000,0.000000,1518.286529
74.000000,0.000000,1550.858492
75.000000,0.000000,1583.754366
76.000000,0.000000,1616.974152
77.000000,0.000000,1650.517848
78.000000,0.000000,1684.385455
79.000000,0.000000,1718.576974
80.000000,0.000000,1753.092403
81.000000,0.000000,1787.931743
82.000000,0.000000,1821.847992
83.000000,0.000000,1855.916842
84.000000,0.000000,1890.275959
85.000000,0.000000,1924.925342
86.000000,0.000000,1959.864992
87.000000,0.000000,1995.094908
88.000000,0.000000,2030.615090
89.000000,0.000000,2066.425539
90.000000,0.000000,2102.526255
91.000000,0.000000,2138.917236
92.000000,0.000000,2175.598485
93.000000,0.000000,2212.569999
94.000000,0.000000,2249.831780
95.000000,0.000000,2287.383828
96.000000,0.000000,2325.226142
97.000000,0.000000,2363.358722
98.000000,0.000000,2401.781569
99.000000,0.000000,2440.494682
100.000000,0.000000,2479.498061
40.000000,0.500000,608.756083
41.000000,0.500000,631.632300
42.000000,0.500000,654.897319
43.000000,0.500000,678.551140
44.000000,0.500000,702.593764
45.000000,0.500000,727.025191
46.000000,0.500000,751.845419
47.000000,0.500000,777.054450
