weight_g,60.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,621.496227
17.000000,0.000000,680.986945
18.000000,0.000000,742.939281
19.000000,0.000000,807.353234
20.000000,0.000000,874.737111
21.000000,0.000000,947.650041
22.000000,0.000000,1023.137111
23.000000,0.000000,1101.198320
16.000000,0.500000,622.861285
17.000000,0.500000,682.471387
18.000000,0.500000,744.548458
19.000000,0.500000,809.092498
20.000000,0.500000,876.679596
21.000000,0.500000,949.596771
22.000000,0.500000,1025.085340
23.000000,0.500000,1103.145304
16.000000,1.000000,624.226947
17.000000,1.000000,683.956525
18.000000,1.000000,746.158429
19.000000,1.000000,810.832660
20.000000,1.000000,878.622973
21.000000,1.000000,951.544368
22.000000,1.000000,1027.034413
23.000000,1.000000,1105.093107
16.000000,1.500000,625.604744
17.000000,1.500000,685.458304
18.000000,1.500000,747.789828
19.000000,1.500000,812.599318
20.000000,1.500000,880.582448
21.000000,1.500000,953.503433
22.000000,1.500000,1028.990037
23.000000,1.500000,1107.042260
16.000000,2.000000,626.983157
17.000000,2.000000,686.960796
18.000000,2.000000,749.422044
19.000000,2.000000,814.366900
20.000000,2.000000,882.542829
21.000000,2.000000,955.463376
22.000000,2.000000,1030.946511
23.000000,2.000000,1108.992234
16.000000,2.500000,628.374367
17.000000,2.500000,688.480753
18.000000,2.500000,751.076682
19.000000,2.500000,816.162154
20.000000,2.500000,884.518828
21.000000,2.500000,957.434227
22.000000,2.500000,1032.908893
23.000000,2.500000,1110.942828
16.000000,3.000000,629.766206
17.000000,3.000000,690.001440
18.000000,3.000000,752.732159
19.000000,3.000000,817.958363
20.000000,3.000000,886.495747
21.000000,3.000000,959.405964
22.000000,3.000000,1034.872130
23.000000,3.000000,1112.894243
16.000000,3.500000,631.171534
17.000000,3.500000,691.540454
18.000000,3.500000,754.411101
19.000000,3.500000,819.783476
20.000000,3.500000,888.487779
21.000000,3.500000,961.388027
22.000000,3.500000,1036.840612
23.000000,3.500000,1114.845532
16.000000,4.000000,632.577506
17.000000,4.000000,693.080219
18.000000,4.000000,756.090908
19.000000,4.000000,821.609574
20.000000,4.000000,890.480745
21.000000,4.000000,963.370987
22.000000,4.000000,1038.809954
23.000000,4.000000,1116.797644
16.000000,4.500000,633.997693
17.000000,4.500000,694.639213
18.000000,4.500000,757.795273
19.000000,4.500000,823.465871
20.000000,4.500000,892.488298
21.000000,4.500000,965.363670
22.000000,4.500000,1040.783860
23.000000,4.500000,1118.748867
16.000000,5.000000,635.418538
17.000000,5.000000,696.198979
18.000000,5.000000,759.500528
19.000000,5.000000,825.323187
20.000000,5.000000,894.496799
21.000000,5.000000,967.357260
22.000000,5.000000,1042.758631
23.000000,5.000000,1120.700914
16.000000,5.500000,636.911319
17.000000,5.500000,697.821175
18.000000,5.500000,761.257884
19.000000,5.500000,827.221445
20.000000,5.500000,896.519338
21.000000,5.500000,969.359949
22.000000,5.500000,1044.737268
23.000000,5.500000,1122.651294
16.000000,6.000000,638.404826
17.000000,6.000000,699.444205
18.000000,6.000000,763.016185
19.000000,6.000000,829.120766
20.000000,6.000000,898.542838
21.000000,6.000000,971.363554
22.000000,6.000000,1046.716775
23.000000,6.000000,1124.602499
16.000000,6.500000,639.987681
17.000000,6.500000,701.094896
18.000000,6.500000,764.736052
19.000000,6.500000,830.911149
20.000000,6.500000,900.425129
21.000000,6.500000,973.273205
22.000000,6.500000,1048.652437
23.000000,6.500000,1126.562822
16.000000,7.000000,641.571352
17.000000,7.000000,702.746454
18.000000,7.000000,766.456835
19.000000,7.000000,832.702496
20.000000,7.000000,902.308275
21.000000,7.000000,975.183706
22.000000,7.000000,1050.588941
23.000000,7.000000,1128.523980
16.000000,7.500000,643.119255
17.000000,7.500000,704.338022
18.000000,7.500000,768.091757
19.000000,7.500000,834.380461
20.000000,7.500000,904.115613
21.000000,7.500000,977.121902
22.000000,7.500000,1052.662791
23.000000,7.500000,1130.738282
15.000000,8.000000,585.940145
16.000000,8.000000,644.667940
17.000000,8.000000,705.930393
18.000000,8.000000,769.727503
19.000000,8.000000,836.059269
20.000000,8.000000,905.923737
21.000000,8.000000,979.060970
22.000000,8.000000,1054.737605
23.000000,8.000000,1132.953643
15.000000,8.500000,587.430400
16.000000,8.500000,646.205804
17.000000,8.500000,707.515833
18.000000,8.500000,771.360486
19.000000,8.500000,837.739764
20.000000,8.500000,907.745150
21.000000,8.500000,981.016038
22.000000,8.500000,1056.831266
23.000000,8.500000,1135.190833
15.000000,9.000000,588.921408
16.000000,9.000000,647.744445
17.000000,9.000000,709.102074
18.000000,9.000000,772.994294
19.000000,9.000000,839.421106
