weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,597.158476
31.000000,0.000000,625.626488
32.000000,0.000000,654.686016
33.000000,0.000000,684.337058
34.000000,0.000000,714.579615
35.000000,0.000000,745.413687
36.000000,0.000000,776.839275
37.000000,0.000000,808.856377
38.000000,0.000000,841.464995
39.000000,0.000000,873.973936
40.000000,0.000000,906.392171
41.000000,0.000000,939.335663
42.000000,0.000000,972.804411
43.000000,0.000000,1006.798416
44.000000,0.000000,1041.317677
45.000000,0.000000,1076.362195
46.000000,0.000000,1111.931970
47.000000,0.000000,1147.219663
48.000000,0.000000,1182.563587
49.000000,0.000000,1218.383615
50.000000,0.000000,1254.679749
51.000000,0.000000,1291.451987
52.000000,0.000000,1328.700331
53.000000,0.000000,1366.424779
54.000000,0.000000,1404.375358
55.000000,0.000000,1442.336333
56.000000,0.000000,1480.744608
57.000000,0.000000,1519.600186
58.000000,0.000000,1558.903065
59.000000,0.000000,1598.653245
60.000000,0.000000,1638.850727
61.000000,0.000000,1679.206602
62.000000,0.000000,1719.762111
63.000000,0.000000,1760.745723
64.000000,0.000000,1802.157437
65.000000,0.000000,1843.997254
66.000000,0.000000,1886.265174
67.000000,0.000000,1928.881018
68.000000,0.000000,1971.427740
69.000000,0.000000,2014.383561
70.000000,0.000000,2057.748482
71.000000,0.000000,2101.522503
72.000000,0.000000,2145.705622
73.000000,0.000000,2190.281939
74.000000,0.000000,2234.800463
75.000000,0.000000,2279.710103
76.000000,0.000000,2325.010857
77.000000,0.000000,2370.702726
78.000000,0.000000,2416.785711
79.000000,0.000000,2463.222842
80.000000,0.000000,2509.884197
81.000000,0.000000,2556.929723
82.000000,0.000000,2604.359420
83.000000,0.000000,2652.173288
84.000000,0.000000,2700.371326
85.000000,0.000000,2749.338530
86.000000,0.000000,2798.964191
87.000000,0.000000,2848.971102
88.000000,0.000000,2899.359261
89.000000,0.000000,2950.128669
90.000000,0.000000,3001.345068
91.000000,0.000000,3053.105502
92.000000,0.000000,3105.245729
93.000000,0.000000,3157.765748
94.000000,0.000000,3210.665561
95.000000,0.000000,3264.343640
96.000000,0.000000,3319.915367
97.000000,0.000000,3375.883159
98.000000,0.000000,3432.247018
99.000000,0.000000,3489.006942
100.000000,0.000000,3548.179069
30.000000,0.500000,601.020984
31.000000,0.500000,629.633494
32.000000,0.500000,658.840263
33.000000,0.500000,688.641290
34.000000,0.500000,719.036576
35.000000,0.500000,750.026122
36.000000,0.500000,781.609926
37.000000,0.500000,813.787989
38.000000,0.500000,846.560311
39.000000,0.500000,879.001858
40.000000,0.500000,911.551988
41.000000,0.500000,944.629213
42.000000,0.500000,978.233532
43.000000,0.500000,1012.364946
44.000000,0.500000,1047.023454
45.000000,0.500000,1082.209057
46.000000,0.500000,1117.921755
47.000000,0.500000,1153.154032
48.000000,0.500000,1188.648863
49.000000,0.500000,1224.621760
50.000000,0.500000,1261.072721
51.000000,0.500000,1298.001747
52.000000,0.500000,1335.408838
53.000000,0.500000,1373.293994
54.000000,0.500000,1411.268129
55.000000,0.500000,1449.374373
56.000000,0.500000,1487.929537
57.000000,0.500000,1526.933622
58.000000,0.500000,1566.386626
59.000000,0.500000,1606.288550
60.000000,0.500000,1646.639394
61.000000,0.500000,1687.040525
62.000000,0.500000,1727.741452
63.000000,0.500000,1768.871933
64.000000,0.500000,1810.431967
65.000000,0.500000,1852.421555
66.000000,0.500000,1894.840696
67.000000,0.500000,1937.483461
68.000000,0.500000,1980.162805
69.000000,0.500000,2023.252209
70.000000,0.500000,2066.751673
71.000000,0.500000,2110.661198
72.000000,0.500000,2154.980784
73.000000,0.500000,2199.599542
74.000000,0.500000,2244.264577
75.000000,0.500000,2289.321994
76.000000,0.500000,2334.771794
77.000000,0.500000,2380.613977
78.000000,0.500000,2426.848543
79.000000,0.500000,2473.389841
80.000000,0.500000,2520.196136
81.000000,0.500000,2567.387557
82.000000,0.500000,2614.964104
83.000000,0.500000,2662.925776
84.000000,0.500000,2711.282284
85.000000,0.500000,2760.484655
86.000000,0.500000,2810.207136
87.000000,0.500000,2860.311384
88.000000,0.500000,2910.797400
89.000000,0.500000,2961.665182
90.000000,0.500000,3013.030053
91.000000,0.500000,3064.885863
92.000000,0.500000,3117.121706
93.000000,0.500000,3169.737585
94.000000,0.500000,3222.733497
95.000000,0.500000,3276.874342
96.000000,0.500000,3332.442697
97.000000,0.500000,3388.406468
98.000000,0.500000,3444.765654
99.000000,0.500000,3501.520256
100.000000,0.500000,3561.680599
30.000000,1.000000,604.892499
31.000000,1.000000,633.649848
32.000000,1.000000,663.004205
33.000000,1.000000,692.955572
34.000000,1.000000,723.503947
35.000000,1.000000,754.649332
36.000000,1.000000,786.391726
37.000000,1.000000,818.731128
38.000000,1.000000,851.667540
39.000000,1.000000,884.040104
40.000000,1.000000,916.722400
41.000000,1.000000,949.933632
42.000000,1.000000,983.673800
43.000000,1.000000,1017.942904
44.000000,1.000000,1052.740943
45.000000,1.000000,1088.067918
46.000000,1.000000,1123.923829
47.000000,1.000000,1159.099415
48.000000,1.000000,1194.745454
49.000000,1.000000,1230.871521
50.000000,1.000000,1267.477617
51.000000,1.000000,1304.563742
52.000000,1.000000,1342.129895
53.000000,1.000000,1380.176077
54.000000,1.000000,1418.172898
55.000000,1.000000,1456.424685
56.000000,1.000000,1495.127013
57.000000,1.000000,1534.279882
58.000000,1.000000,1573.883292
59.000000,1.000000,1613.937243
60.000000,1.000000,1654.441736
61.000000,1.000000,1694.887524
62.000000,1.000000,1735.734133
63.000000,1.000000,1777.011748
64.000000,1.000000,1818.720371
65.000000,1.000000,1860.860001
66.000000,1.000000,1903.430637
67.000000,1.000000,1946.099604
68.000000,1.000000,1988.911737
69.000000,1.000000,2032.134893
70.000000,1.000000,2075.769072
71.000000,1.000000,2119.814273
72.000000,1.000000,2164.270497
73.000000,1.000000,2208.930898
74.000000,1.000000,2253.742693
75.000000,1.000000,2298.948140
76.000000,1.000000,2344.547240
77.000000,1.000000,2390.539992
78.000000,1.000000,2436.926396
79.000000,1.000000,2483.571652
80.000000,1.000000,2530.523061
81.000000,1.000000,2577.860551
82.000000,1.000000,2625.584122
83.000000,1.000000,2673.693774
84.000000,1.000000,2722.208886
85.000000,1.000000,2771.646042
86.000000,1.000000,2821.465482
87.000000,1.000000,2871.667207
88.000000,1.000000,2922.251218
89.000000,1.000000,2973.217514
90.000000,1.000000,3024.730721
91.000000,1.000000,3076.681957
92.000000,1.000000,3129.013469
93.000000,1.000000,3181.725257
94.000000,1.000000,3234.817321
95.000000,1.000000,3289.421375
96.000000,1.000000,3344.986288
97.000000,1.000000,3400.945964
98.000000,1.000000,3457.300404
99.000000,1.000000,3514.049608
100.000000,1.000000,3575.199090
30.000000,1.500000,608.795829
31.000000,1.500000,637.700106
32.000000,1.500000,667.204192
33.000000,1.500000,697.308087
34.000000,1.500000,728.011792
35.000000,1.500000,759.315306
36.000000,1.500000,791.218629
37.000000,1.500000,823.721761
38.000000,1.500000,856.717358
39.000000,1.500000,889.112379
40.000000,1.500000,921.928104
41.000000,1.500000,955.274626
42.000000,1.500000,989.151946
43.000000,1.500000,1023.560064
44.000000,1.500000,1058.498979
45.000000,1.500000,1093.968691
46.000000,1.500000,1129.775383
47.000000,1.500000,1165.096156
48.000000,1.500000,1200.894120
49.000000,1.500000,1237.174081
50.000000,1.500000,1273.936039
51.000000,1.500000,1311.179993
52.000000,1.500000,1348.905944
53.000000,1.500000,1387.079648
54.000000,1.500000,1425.124437
55.000000,1.500000,1463.523182
56.000000,1.500000,1502.374106
57.000000,1.500000,1541.677211
58.000000,1.500000,1581.432497
59.000000,1.500000,1621.639963
60.000000,1.500000,1662.209052
61.000000,1.500000,1702.785355
62.000000,1.500000,1743.778977
63.000000,1.500000,1785.205073
64.000000,1.500000,1827.063645
65.000000,1.500000,1869.354692
66.000000,1.500000,1912.078215
67.000000,1.500000,1954.759675
68.000000,1.500000,1997.705192
69.000000,1.500000,2041.062698
70.000000,1.500000,2084.832193
71.000000,1.500000,2129.013676
72.000000,1.500000,2173.607149
73.000000,1.500000,2218.319091
74.000000,1.500000,2263.278166
75.000000,1.500000,2308.632165
76.000000,1.500000,2354.381088
77.000000,1.500000,2400.524936
78.000000,1.500000,2447.056753
79.000000,1.500000,2493.806996
80.000000,1.500000,2540.904120
81.000000,1.500000,2588.388285
82.000000,1.500000,2636.259488
83.000000,1.500000,2684.517731
84.000000,1.500000,2733.284378
85.000000,1.500000,2782.821556
86.000000,1.500000,2832.741580
87.000000,1.500000,2883.044448
88.000000,1.500000,2933.730160
89.000000,1.500000,2984.819203
90.000000,1.500000,3036.456689
91.000000,1.500000,3088.503498
92.000000,1.500000,3140.930824
93.000000,1.500000,3193.738668
94.000000,1.500000,3247.017966
95.000000,1.500000,3301.904803
96.000000,1.500000,3357.468983
97.000000,1.500000,3413.427308
98.000000,1.500000,3469.779776
99.000000,1.500000,3527.318736
100.000000,1.500000,3588.718411
30.000000,2.000000,612.708291
31.000000,2.000000,641.759845
32.000000,2.000000,671.414015
33.000000,2.000000,701.670801
34.000000,2.000000,732.530202
35.000000,2.000000,763.992219
36.000000,2.000000,796.056853
37.000000,2.000000,828.724102
38.000000,2.000000,861.778337
39.000000,2.000000,894.195102
40.000000,2.000000,927.144530
41.000000,2.000000,960.626621
42.000000,2.000000,994.641375
43.000000,2.000000,1029.188791
44.000000,2.000000,1064.268870
45.000000,2.000000,1099.881611
46.000000,2.000000,1135.637851
47.000000,2.000000,1171.104073
48.000000,2.000000,1207.054264
49.000000,2.000000,1243.488424
50.000000,2.000000,1280.406553
51.000000,2.000000,1317.808651
52.000000,2.000000,1355.694718
53.000000,2.000000,1393.995967
54.000000,2.000000,1432.088123
55.000000,2.000000,1470.634101
56.000000,2.000000,1509.633902
57.000000,2.000000,1549.087525
58.000000,2.000000,1588.994971
59.000000,2.000000,1629.356239
60.000000,2.000000,1669.989466
61.000000,2.000000,1710.696420
62.000000,2.000000,1751.837321
63.000000,2.000000,1793.412168
64.000000,2.000000,1835.420961
65.000000,2.000000,1877.863701
66.000000,2.000000,1920.740387
67.000000,2.000000,1963.433537
68.000000,2.000000,2006.512608
69.000000,2.000000,2050.004634
70.000000,2.000000,2093.909616
71.000000,2.000000,2138.227554
72.000000,2.000000,2182.958448
73.000000,2.000000,2227.721202
74.000000,2.000000,2272.827808
75.000000,2.000000,2318.330613
76.000000,2.000000,2364.229615
77.000000,2.000000,2410.524816
78.000000,2.000000,2457.202237
79.000000,2.000000,2504.057252
80.000000,2.000000,2551.300266
81.000000,2.000000,2598.931279
82.000000,2.000000,2646.950291
83.000000,2.000000,2695.357302
84.000000,2.000000,2744.375068
85.000000,2.000000,2794.012416
86.000000,2.000000,2844.033169
87.000000,2.000000,2894.437325
88.000000,2.000000,2945.224886
89.000000,2.000000,2996.436698
90.000000,2.000000,3048.198371
91.000000,2.000000,3100.340803
92.000000,2.000000,3152.863994
93.000000,2.000000,3205.767945
94.000000,2.000000,3259.234629
95.000000,2.000000,3314.404488
96.000000,2.000000,3369.967870
97.000000,2.000000,3425.924774
98.000000,2.000000,3482.275200
99.000000,2.000000,3540.604659
100.000000,2.000000,3602.254668
30.000000,2.500000,616.719589
31.000000,2.500000,645.915151
32.000000,2.500000,675.715883
33.000000,2.500000,706.121785
34.000000,2.500000,737.132858
35.000000,2.500000,768.749100
36.000000,2.500000,800.970513
37.000000,2.500000,833.797095
38.000000,2.500000,866.778970
39.000000,2.500000,899.327132
40.000000,2.500000,932.409720
41.000000,2.500000,966.026734
42.000000,2.500000,1000.178174
43.000000,2.500000,1034.864040
44.000000,2.500000,1070.084332
45.000000,2.500000,1105.839049
46.000000,2.500000,1141.547078
47.000000,2.500000,1177.164160
48.000000,2.500000,1213.267182
49.000000,2.500000,1249.856144
50.000000,2.500000,1286.931045
51.000000,2.500000,1324.491885
52.000000,2.500000,1362.538666
53.000000,2.500000,1400.860402
54.000000,2.500000,1439.099567
55.000000,2.500000,1477.794215
56.000000,2.500000,1516.944345
57.000000,2.500000,1556.549959
58.000000,2.500000,1596.611056
59.000000,2.500000,1637.127636
60.000000,2.500000,1677.805193
61.000000,2.500000,1718.659291
62.000000,2.500000,1759.948821
63.000000,2.500000,1801.673783
64.000000,2.500000,1843.834178
65.000000,2.500000,1886.430005
66.000000,2.500000,1929.338777
67.000000,2.500000,1972.151644
68.000000,2.500000,2015.364867
69.000000,2.500000,2058.992016
70.000000,2.500000,2103.033092
71.000000,2.500000,2147.488094
72.000000,2.500000,2192.296708
73.000000,2.500000,2237.180207
