weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1198.148420
29.000000,0.000000,1247.736866
30.000000,0.000000,1298.291089
31.000000,0.000000,1349.811090
32.000000,0.000000,1402.296869
33.000000,0.000000,1455.748426
34.000000,0.000000,1510.165760
35.000000,0.000000,1565.548873
36.000000,0.000000,1619.926274
37.000000,0.000000,1672.389839
38.000000,0.000000,1725.651705
39.000000,0.000000,1779.711872
40.000000,0.000000,1834.570339
41.000000,0.000000,1890.227106
42.000000,0.000000,1946.682175
43.000000,0.000000,2003.935543
44.000000,0.000000,2059.208160
45.000000,0.000000,2115.015079
46.000000,0.000000,2171.531243
47.000000,0.000000,2228.756652
48.000000,0.000000,2286.691307
49.000000,0.000000,2345.335207
50.000000,0.000000,2404.538528
51.000000,0.000000,2462.315788
52.000000,0.000000,2520.740326
53.000000,0.000000,2579.812139
54.000000,0.000000,2639.531229
55.000000,0.000000,2699.897596
56.000000,0.000000,2760.911239
57.000000,0.000000,2821.577439
58.000000,0.000000,2882.361789
59.000000,0.000000,2943.753897
60.000000,0.000000,3005.753763
61.000000,0.000000,3068.361387
62.000000,0.000000,3131.576768
63.000000,0.000000,3195.403604
64.000000,0.000000,3259.823643
65.000000,0.000000,3324.832164
66.000000,0.000000,3390.429169
67.000000,0.000000,3456.614656
68.000000,0.000000,3523.907525
69.000000,0.000000,3593.230173
70.000000,0.000000,3663.158541
71.000000,0.000000,3733.692627
72.000000,0.000000,3804.832432
73.000000,0.000000,3877.570001
74.000000,0.000000,3952.466462
75.000000,0.000000,4027.987091
76.000000,0.000000,4104.131890
77.000000,0.000000,4180.962917
78.000000,0.000000,4261.831798
79.000000,0.000000,4343.358565
80.000000,0.000000,4425.543218
81.000000,0.000000,4508.854443
82.000000,0.000000,4598.560122
83.000000,0.000000,4688.977911
84.000000,0.000000,4780.107809
85.000000,0.000000,4871.949815
86.000000,0.000000,4964.503932
87.000000,0.000000,5057.770157
28.000000,0.500000,1203.356449
29.000000,0.500000,1253.154191
30.000000,0.500000,1303.921971
31.000000,0.500000,1355.659789
32.000000,0.500000,1408.367645
33.000000,0.500000,1462.045540
34.000000,0.500000,1516.693474
35.000000,0.500000,1572.311445
36.000000,0.500000,1626.261468
37.000000,0.500000,1678.923657
38.000000,0.500000,1732.387259
39.000000,0.500000,1786.652273
40.000000,0.500000,1841.718700
41.000000,0.500000,1897.586539
42.000000,0.500000,1954.255791
43.000000,0.500000,2011.369918
44.000000,0.500000,2066.745383
45.000000,0.500000,2122.744930
46.000000,0.500000,2179.456218
47.000000,0.500000,2236.879248
48.000000,0.500000,2295.014020
49.000000,0.500000,2353.860533
50.000000,0.500000,2412.895143
51.000000,0.500000,2470.850788
52.000000,0.500000,2529.455697
53.000000,0.500000,2588.709870
54.000000,0.500000,2648.613307
55.000000,0.500000,2709.166008
56.000000,0.500000,2770.361861
57.000000,0.500000,2830.946830
58.000000,0.500000,2891.895761
59.000000,0.500000,2953.454021
60.000000,0.500000,3015.621609
61.000000,0.500000,3078.398526
62.000000,0.500000,3141.783679
63.000000,0.500000,3205.745481
64.000000,0.500000,3270.298568
65.000000,0.500000,3335.440954
66.000000,0.500000,3401.172638
67.000000,0.500000,3467.493621
68.000000,0.500000,3535.221684
69.000000,0.500000,3604.605455
70.000000,0.500000,3674.594906
71.000000,0.500000,3745.190037
72.000000,0.500000,3816.390847
73.000000,0.500000,3889.606662
74.000000,0.500000,3964.543522
75.000000,0.500000,4040.104086
76.000000,0.500000,4116.288353
77.000000,0.500000,4193.712608
78.000000,0.500000,4274.575303
79.000000,0.500000,4356.094959
80.000000,0.500000,4438.271576
81.000000,0.500000,4522.555951
82.000000,0.500000,4612.294191
83.000000,0.500000,4702.743929
84.000000,0.500000,4793.905164
85.000000,0.500000,4885.777897
86.000000,0.500000,4978.362126
87.000000,0.500000,5071.657853
28.000000,1.000000,1208.574403
29.000000,1.000000,1258.581884
30.000000,1.000000,1309.563672
31.000000,1.000000,1361.519770
32.000000,1.000000,1414.450175
33.000000,1.000000,1468.354889
34.000000,1.000000,1523.233911
35.000000,1.000000,1579.087241
36.000000,1.000000,1632.607427
37.000000,1.000000,1685.468605
38.000000,1.000000,1739.134313
39.000000,1.000000,1793.604551
40.000000,1.000000,1848.879320
41.000000,1.000000,1904.958620
42.000000,1.000000,1961.842450
43.000000,1.000000,2018.816184
44.000000,1.000000,2074.294445
45.000000,1.000000,2130.486947
46.000000,1.000000,2187.393692
47.000000,1.000000,2245.014678
48.000000,1.000000,2303.349906
49.000000,1.000000,2362.399376
50.000000,1.000000,2421.264027
51.000000,1.000000,2479.398338
52.000000,1.000000,2538.183903
53.000000,1.000000,2597.620723
54.000000,1.000000,2657.708798
55.000000,1.000000,2718.448127
56.000000,1.000000,2779.826460
57.000000,1.000000,2840.329315
58.000000,1.000000,2901.443071
59.000000,1.000000,2963.167728
60.000000,1.000000,3025.503286
61.000000,1.000000,3088.449746
62.000000,1.000000,3152.004837
63.000000,1.000000,3216.100990
64.000000,1.000000,3280.787257
65.000000,1.000000,3346.063637
66.000000,1.000000,3411.930131
67.000000,1.000000,3478.386739
68.000000,1.000000,3546.550309
69.000000,1.000000,3615.995237
70.000000,1.000000,3686.045802
71.000000,1.000000,3756.702005
72.000000,1.000000,3827.963846
73.000000,1.000000,3901.658152
74.000000,1.000000,3976.635361
75.000000,1.000000,4052.235808
76.000000,1.000000,4128.459491
77.000000,1.000000,4206.477618
78.000000,1.000000,4287.334013
79.000000,1.000000,4368.846439
80.000000,1.000000,4451.014898
81.000000,1.000000,4536.273472
82.000000,1.000000,4626.044190
83.000000,1.000000,4716.525793
84.000000,1.000000,4807.718280
85.000000,1.000000,4899.621652
86.000000,1.000000,4992.235909
87.000000,1.000000,5085.561050
28.000000,1.500000,1213.846611
29.000000,1.500000,1264.065327
30.000000,1.500000,1315.262641
31.000000,1.500000,1367.438554
32.000000,1.500000,1420.593066
33.000000,1.500000,1474.726176
34.000000,1.500000,1529.837884
35.000000,1.500000,1585.928191
36.000000,1.500000,1639.007329
37.000000,1.500000,1692.069264
38.000000,1.500000,1745.938876
39.000000,1.500000,1800.616165
40.000000,1.500000,1856.101131
41.000000,1.500000,1912.393774
42.000000,1.500000,1969.494093
43.000000,1.500000,2026.230647
44.000000,1.500000,2081.901181
45.000000,1.500000,2138.288483
46.000000,1.500000,2195.392555
47.000000,1.500000,2253.213396
48.000000,1.500000,2311.751006
49.000000,1.500000,2371.005385
50.000000,1.500000,2429.688372
51.000000,1.500000,2488.002570
52.000000,1.500000,2546.970026
53.000000,1.500000,2606.590740
54.000000,1.500000,2666.864711
55.000000,1.500000,2727.791941
56.000000,1.500000,2789.094335
57.000000,1.500000,2849.762340
58.000000,1.500000,2911.042811
59.000000,1.500000,2972.935750
60.000000,1.500000,3035.441155
61.000000,1.500000,3098.559028
62.000000,1.500000,3162.261510
63.000000,1.500000,3226.490678
64.000000,1.500000,3291.310826
