weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,700.551448
30.000000,0.000000,733.176774
31.000000,0.000000,766.487917
32.000000,0.000000,800.484877
33.000000,0.000000,835.167653
34.000000,0.000000,870.536246
35.000000,0.000000,906.590656
36.000000,0.000000,943.330883
37.000000,0.000000,980.260825
38.000000,0.000000,1016.682936
39.000000,0.000000,1053.719147
40.000000,0.000000,1091.369460
41.000000,0.000000,1129.633873
42.000000,0.000000,1168.512387
43.000000,0.000000,1208.005002
44.000000,0.000000,1248.111717
45.000000,0.000000,1287.378367
46.000000,0.000000,1326.698740
47.000000,0.000000,1366.559760
48.000000,0.000000,1406.961427
49.000000,0.000000,1447.903741
50.000000,0.000000,1489.386702
51.000000,0.000000,1531.410311
52.000000,0.000000,1573.553316
53.000000,0.000000,1616.057882
54.000000,0.000000,1659.083946
55.000000,0.000000,1702.631505
56.000000,0.000000,1746.700562
57.000000,0.000000,1791.291116
58.000000,0.000000,1836.102009
59.000000,0.000000,1880.324141
60.000000,0.000000,1925.026659
61.000000,0.000000,1970.209562
62.000000,0.000000,2015.872850
63.000000,0.000000,2062.016524
64.000000,0.000000,2108.635757
65.000000,0.000000,2155.512408
66.000000,0.000000,2202.862935
67.000000,0.000000,2250.687338
68.000000,0.000000,2298.985617
69.000000,0.000000,2347.757773
70.000000,0.000000,2396.747965
71.000000,0.000000,2445.035619
72.000000,0.000000,2493.759447
73.000000,0.000000,2542.919450
74.000000,0.000000,2592.515626
75.000000,0.000000,2642.547977
76.000000,0.000000,2693.016501
77.000000,0.000000,2743.921199
78.000000,0.000000,2795.262072
79.000000,0.000000,2847.039118
80.000000,0.000000,2899.252338
81.000000,0.000000,2951.860754
82.000000,0.000000,3004.659617
83.000000,0.000000,3057.883411
84.000000,0.000000,3111.532136
85.000000,0.000000,3165.605792
86.000000,0.000000,3220.104379
87.000000,0.000000,3274.664166
88.000000,0.000000,3329.629843
89.000000,0.000000,3385.006688
90.000000,0.000000,3440.794702
91.000000,0.000000,3496.993884
92.000000,0.000000,3553.604236
93.000000,0.000000,3610.625756
94.000000,0.000000,3668.058445
95.000000,0.000000,3725.902302
96.000000,0.000000,3784.220946
97.000000,0.000000,3843.182573
98.000000,0.000000,3902.556691
99.000000,0.000000,3962.343301
100.000000,0.000000,4022.542402
29.000000,0.500000,703.201099
30.000000,0.500000,735.933939
31.000000,0.500000,769.355063
32.000000,0.500000,803.464471
33.000000,0.500000,838.262163
34.000000,0.500000,873.748139
35.000000,0.500000,909.922399
36.000000,0.500000,946.784943
37.000000,0.500000,983.662624
38.000000,0.500000,1020.202888
39.000000,0.500000,1057.359545
40.000000,0.500000,1095.132594
41.000000,0.500000,1133.522037
42.000000,0.500000,1172.527873
43.000000,0.500000,1212.150102
44.000000,0.500000,1252.388724
45.000000,0.500000,1291.510840
46.000000,0.500000,1330.912276
47.000000,0.500000,1370.855106
48.000000,0.500000,1411.339327
49.000000,0.500000,1452.364942
50.000000,0.500000,1493.931949
51.000000,0.500000,1536.040348
52.000000,0.500000,1578.227213
53.000000,0.500000,1620.848630
54.000000,0.500000,1663.993305
55.000000,0.500000,1707.661238
56.000000,0.500000,1751.852428
57.000000,0.500000,1796.566876
58.000000,0.500000,1841.305728
59.000000,0.500000,1885.616508
60.000000,0.500000,1930.408395
61.000000,0.500000,1975.681387
62.000000,0.500000,2021.435485
63.000000,0.500000,2067.670688
64.000000,0.500000,2114.360876
65.000000,0.500000,2161.361442
66.000000,0.500000,2208.837514
67.000000,0.500000,2256.789093
68.000000,0.500000,2305.216177
69.000000,0.500000,2354.118768
70.000000,0.500000,2403.019052
71.000000,0.500000,2451.391222
72.000000,0.500000,2500.200101
73.000000,0.500000,2549.445689
74.000000,0.500000,2599.127985
75.000000,0.500000,2649.246990
76.000000,0.500000,2699.802703
77.000000,0.500000,2750.795125
78.000000,0.500000,2802.224256
79.000000,0.500000,2854.090096
80.000000,0.500000,2906.392644
81.000000,0.500000,2959.052382
82.000000,0.500000,3011.947941
83.000000,0.500000,3065.269490
84.000000,0.500000,3119.017030
85.000000,0.500000,3173.190561
86.000000,0.500000,3227.729310
87.000000,0.500000,3282.356773
88.000000,0.500000,3337.393020
89.000000,0.500000,3392.840708
90.000000,0.500000,3448.699834
91.000000,0.500000,3504.970400
92.000000,0.500000,3561.652405
93.000000,0.500000,3618.745849
94.000000,0.500000,3676.250732
95.000000,0.500000,3734.167055
96.000000,0.500000,3792.570953
97.000000,0.500000,3851.542722
98.000000,0.500000,3910.926982
99.000000,0.500000,3970.723733
100.000000,0.500000,4030.932975
29.000000,1.000000,705.852116
30.000000,1.000000,738.692626
31.000000,1.000000,772.223891
32.000000,1.000000,806.445912
33.000000,1.000000,841.358689
34.000000,1.000000,876.962222
35.000000,1.000000,913.256511
36.000000,1.000000,950.241555
37.000000,1.000000,987.066232
38.000000,1.000000,1023.724821
39.000000,1.000000,1061.002100
40.000000,1.000000,1098.898068
41.000000,1.000000,1137.412725
42.000000,1.000000,1176.546072
43.000000,1.000000,1216.298108
44.000000,1.000000,1256.668833
45.000000,1.000000,1295.645214
46.000000,1.000000,1335.127739
47.000000,1.000000,1375.152402
48.000000,1.000000,1415.719204
49.000000,1.000000,1456.828144
50.000000,1.000000,1498.479222
51.000000,1.000000,1540.672438
52.000000,1.000000,1582.902982
53.000000,1.000000,1625.641430
54.000000,1.000000,1668.904899
55.000000,1.000000,1712.693390
56.000000,1.000000,1757.006901
57.000000,1.000000,1801.845435
58.000000,1.000000,1846.511504
59.000000,1.000000,1890.910956
60.000000,1.000000,1935.792235
61.000000,1.000000,1981.155341
62.000000,1.000000,2027.000273
63.000000,1.000000,2073.327032
64.000000,1.000000,2120.088088
65.000000,1.000000,2167.212763
66.000000,1.000000,2214.814576
67.000000,1.000000,2262.893528
68.000000,1.000000,2311.449619
69.000000,1.000000,2360.482849
70.000000,1.000000,2409.292331
71.000000,1.000000,2457.749034
72.000000,1.000000,2506.642981
73.000000,1.000000,2555.974170
74.000000,1.000000,2605.742604
75.000000,1.000000,2655.948280
76.000000,1.000000,2706.591200
77.000000,1.000000,2757.671364
78.000000,1.000000,2809.188771
79.000000,1.000000,2861.143421
80.000000,1.000000,2913.535314
81.000000,1.000000,2966.245992
82.000000,1.000000,3019.238439
83.000000,1.000000,3072.657936
84.000000,1.000000,3126.504484
85.000000,1.000000,3180.778083
86.000000,1.000000,3235.356587
87.000000,1.000000,3290.051704
88.000000,1.000000,3345.158531
89.000000,1.000000,3400.677067
90.000000,1.000000,3456.607314
91.000000,1.000000,3512.949270
92.000000,1.000000,3569.702936
93.000000,1.000000,3626.868312
94.000000,1.000000,3684.445398
95.000000,1.000000,3742.434193
96.000000,1.000000,3800.923325
97.000000,1.000000,3859.905383
98.000000,1.000000,3919.299928
99.000000,1.000000,3979.106960
100.000000,1.000000,4039.326477
29.000000,1.500000,708.515322
30.000000,1.500000,741.463820
31.000000,1.500000,775.105546
32.000000,1.500000,809.440501
33.000000,1.500000,844.468685
34.000000,1.500000,880.190098
35.000000,1.500000,916.604740
36.000000,1.500000,953.712610
37.000000,1.500000,990.478115
38.000000,1.500000,1027.246303
39.000000,1.500000,1064.635079
40.000000,1.500000,1102.644443
41.000000,1.500000,1141.274395
42.000000,1.500000,1180.524935
43.000000,1.500000,1220.396064
44.000000,1.500000,1260.666862
45.000000,1.500000,1299.715965
46.000000,1.500000,1339.290338
47.000000,1.500000,1379.408027
48.000000,1.500000,1420.069030
49.000000,1.500000,1461.273349
50.000000,1.500000,1503.020983
51.000000,1.500000,1545.261582
52.000000,1.500000,1587.599101
53.000000,1.500000,1630.454824
54.000000,1.500000,1673.837332
55.000000,1.500000,1717.746623
56.000000,1.500000,1762.182698
57.000000,1.500000,1807.145558
58.000000,1.500000,1851.722414
59.000000,1.500000,1896.210593
60.000000,1.500000,1941.181320
61.000000,1.500000,1986.634594
62.000000,1.500000,2032.570415
63.000000,1.500000,2078.988784
64.000000,1.500000,2125.838162
65.000000,1.500000,2173.088082
66.000000,1.500000,2220.816787
67.000000,1.500000,2269.024278
68.000000,1.500000,2317.710555
69.000000,1.500000,2366.875617
70.000000,1.500000,2415.570636
71.000000,1.500000,2464.111905
72.000000,1.500000,2513.090953
73.000000,1.500000,2562.507779
74.000000,1.500000,2612.362383
75.000000,1.500000,2662.654765
76.000000,1.500000,2713.384926
77.000000,1.500000,2764.552864
78.000000,1.500000,2816.158580
79.000000,1.500000,2868.202075
80.000000,1.500000,2920.683348
81.000000,1.500000,2973.451186
82.000000,1.500000,3026.542729
83.000000,1.500000,3080.062406
84.000000,1.500000,3134.010218
85.000000,1.500000,3188.386163
86.000000,1.500000,3242.985256
87.000000,1.500000,3297.750695
88.000000,1.500000,3352.928114
89.000000,1.500000,3408.517514
90.000000,1.500000,3464.518893
91.000000,1.500000,3520.932253
92.000000,1.500000,3577.757593
93.000000,1.500000,3634.994914
94.000000,1.500000,3692.644214
95.000000,1.500000,3750.705495
96.000000,1.500000,3809.241371
97.000000,1.500000,3868.233629
98.000000,1.500000,3927.638361
99.000000,1.500000,3987.455568
100.000000,1.500000,4047.905450
28.000000,2.000000,678.819008
29.000000,2.000000,711.179943
30.000000,2.000000,744.236585
31.000000,2.000000,777.988934
32.000000,2.000000,812.436989
33.000000,2.000000,847.580750
34.000000,2.000000,883.420218
35.000000,2.000000,919.955392
36.000000,2.000000,957.186273
37.000000,2.000000,993.891827
38.000000,2.000000,1030.769733
39.000000,2.000000,1068.270129
40.000000,2.000000,1106.393014
41.000000,2.000000,1145.138388
42.000000,2.000000,1184.506252
43.000000,2.000000,1224.496606
44.000000,2.000000,1264.666459
45.000000,2.000000,1303.788270
46.000000,2.000000,1343.454574
47.000000,2.000000,1383.665371
48.000000,2.000000,1424.420662
49.000000,2.000000,1465.720446
50.000000,2.000000,1507.564723
51.000000,2.000000,1549.852543
52.000000,2.000000,1592.297172
53.000000,2.000000,1635.270351
54.000000,2.000000,1678.772079
55.000000,2.000000,1722.802357
56.000000,2.000000,1767.361185
57.000000,2.000000,1812.448563
58.000000,2.000000,1856.935384
59.000000,2.000000,1901.512314
60.000000,2.000000,1946.572512
61.000000,2.000000,1992.115978
62.000000,2.000000,2038.142713
63.000000,2.000000,2084.652717
64.000000,2.000000,2131.590421
65.000000,2.000000,2178.965782
66.000000,2.000000,2226.821577
67.000000,2.000000,2275.157807
68.000000,2.000000,2323.974472
69.000000,2.000000,2373.271571
70.000000,2.000000,2421.851132
71.000000,2.000000,2470.476986
72.000000,2.000000,2519.541153
73.000000,2.000000,2569.043632
74.000000,2.000000,2618.984424
75.000000,2.000000,2669.363529
76.000000,2.000000,2720.180947
77.000000,2.000000,2771.436678
78.000000,2.000000,2823.130722
79.000000,2.000000,2875.263078
80.000000,2.000000,2927.833748
81.000000,2.000000,2980.658469
82.000000,2.000000,3033.849302
83.000000,2.000000,3087.469353
84.000000,2.000000,3141.518621
85.000000,2.000000,3195.997107
86.000000,2.000000,3250.616243
87.000000,2.000000,3305.452012
88.000000,2.000000,3360.700031
89.000000,2.000000,3416.360300
90.000000,2.000000,3472.432821
91.000000,2.000000,3528.917592
92.000000,2.000000,3585.814614
93.000000,2.000000,3643.123886
94.000000,2.000000,3700.845409
95.000000,2.000000,3758.979183
96.000000,2.000000,3817.561867
97.000000,2.000000,3876.564468
98.000000,2.000000,3935.979527
99.000000,2.000000,3995.807043
100.000000,2.000000,4056.486976
28.000000,2.500000,681.389786
29.000000,2.500000,713.856705
30.000000,2.500000,747.021809
31.000000,2.500000,780.885099
32.000000,2.500000,815.446574
33.000000,2.500000,850.706235
34.000000,2.500000,886.664080
35.000000,2.500000,923.320112
36.000000,2.500000,960.674328
37.000000,2.500000,997.303244
38.000000,2.500000,1034.276438
39.000000,2.500000,1071.873401
40.000000,2.500000,1110.094133
41.000000,2.500000,1148.938634
42.000000,2.500000,1188.406904
43.000000,2.500000,1228.498942
44.000000,2.500000,1268.541514
45.000000,2.500000,1307.770205
46.000000,2.500000,1347.545221
47.000000,2.500000,1387.866562
48.000000,2.500000,1428.734227
49.000000,2.500000,1470.148216
50.000000,2.500000,1512.108529
