weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,870.353351
31.000000,0.000000,906.986009
32.000000,0.000000,944.325188
33.000000,0.000000,982.370890
34.000000,0.000000,1021.123113
35.000000,0.000000,1060.581857
36.000000,0.000000,1100.747124
37.000000,0.000000,1141.618912
38.000000,0.000000,1183.197223
39.000000,0.000000,1223.795669
40.000000,0.000000,1264.381131
41.000000,0.000000,1305.583959
42.000000,0.000000,1347.404152
43.000000,0.000000,1389.841712
44.000000,0.000000,1432.896638
45.000000,0.000000,1476.568930
46.000000,0.000000,1520.858588
47.000000,0.000000,1564.221691
48.000000,0.000000,1607.968359
49.000000,0.000000,1652.276648
50.000000,0.000000,1697.146557
51.000000,0.000000,1742.578086
52.000000,0.000000,1788.571237
53.000000,0.000000,1835.126008
54.000000,0.000000,1880.842873
55.000000,0.000000,1926.470525
56.000000,0.000000,1972.603703
57.000000,0.000000,2019.242408
58.000000,0.000000,2066.386641
59.000000,0.000000,2114.036401
60.000000,0.000000,2162.191688
61.000000,0.000000,2209.839403
62.000000,0.000000,2257.861157
63.000000,0.000000,2306.358742
64.000000,0.000000,2355.332157
65.000000,0.000000,2404.781402
66.000000,0.000000,2454.706477
67.000000,0.000000,2504.700164
68.000000,0.000000,2554.752963
69.000000,0.000000,2605.261764
70.000000,0.000000,2656.226568
71.000000,0.000000,2707.647375
72.000000,0.000000,2759.524185
73.000000,0.000000,2811.260413
74.000000,0.000000,2862.619282
75.000000,0.000000,2914.402548
76.000000,0.000000,2966.610212
77.000000,0.000000,3019.242273
78.000000,0.000000,3072.298732
79.000000,0.000000,3125.466112
80.000000,0.000000,3178.807334
81.000000,0.000000,3232.561347
82.000000,0.000000,3286.728151
83.000000,0.000000,3341.307745
84.000000,0.000000,3396.300130
85.000000,0.000000,3450.871472
86.000000,0.000000,3505.785724
87.000000,0.000000,3561.094830
88.000000,0.000000,3616.798790
89.000000,0.000000,3672.897603
90.000000,0.000000,3728.915628
91.000000,0.000000,3784.840209
92.000000,0.000000,3841.141375
93.000000,0.000000,3897.819126
94.000000,0.000000,3954.873462
95.000000,0.000000,4012.304382
96.000000,0.000000,4070.111887
97.000000,0.000000,4128.295978
98.000000,0.000000,4186.856652
99.000000,0.000000,4245.793912
100.000000,0.000000,4304.957298
30.000000,0.500000,875.314098
31.000000,0.500000,912.131006
32.000000,0.500000,949.657762
33.000000,0.500000,987.894368
34.000000,0.500000,1026.840824
35.000000,0.500000,1066.497129
36.000000,0.500000,1106.863284
37.000000,0.500000,1147.939288
38.000000,0.500000,1189.675762
39.000000,0.500000,1230.126890
40.000000,0.500000,1270.881501
41.000000,0.500000,1312.255745
42.000000,0.500000,1354.249623
43.000000,0.500000,1396.863134
44.000000,0.500000,1440.096278
45.000000,0.500000,1483.949056
46.000000,0.500000,1528.216733
47.000000,0.500000,1571.660699
48.000000,0.500000,1615.578990
49.000000,0.500000,1660.060884
50.000000,0.500000,1705.106381
51.000000,0.500000,1750.715481
52.000000,0.500000,1796.888183
53.000000,0.500000,1843.558694
54.000000,0.500000,1889.152657
55.000000,0.500000,1934.955782
56.000000,0.500000,1981.266216
57.000000,0.500000,2028.083959
58.000000,0.500000,2075.409010
59.000000,0.500000,2123.241370
60.000000,0.500000,2171.414686
61.000000,0.500000,2219.190926
62.000000,0.500000,2267.393695
63.000000,0.500000,2316.074026
64.000000,0.500000,2365.231919
65.000000,0.500000,2414.867374
66.000000,0.500000,2464.980391
67.000000,0.500000,2514.985434
68.000000,0.500000,2565.216221
69.000000,0.500000,2615.904508
70.000000,0.500000,2667.050294
71.000000,0.500000,2718.653579
72.000000,0.500000,2770.714364
73.000000,0.500000,2822.312674
74.000000,0.500000,2873.835813
75.000000,0.500000,2925.784603
76.000000,0.500000,2978.159045
77.000000,0.500000,3030.959137
78.000000,0.500000,3084.179673
79.000000,0.500000,3137.380476
80.000000,0.500000,3190.875284
81.000000,0.500000,3244.783861
82.000000,0.500000,3299.106207
83.000000,0.500000,3353.842321
84.000000,0.500000,3408.817375
85.000000,0.500000,3463.526527
86.000000,0.500000,3518.605598
87.000000,0.500000,3574.080624
88.000000,0.500000,3629.951604
89.000000,0.500000,3686.218538
90.000000,0.500000,3742.173638
91.000000,0.500000,3798.261193
92.000000,0.500000,3854.726306
93.000000,0.500000,3911.568976
94.000000,0.500000,3968.789204
95.000000,0.500000,4026.386991
96.000000,0.500000,4084.362335
97.000000,0.500000,4142.715236
98.000000,0.500000,4201.445696
99.000000,0.500000,4260.553713
100.000000,0.500000,4319.536633
30.000000,1.000000,880.287708
31.000000,1.000000,917.289316
32.000000,1.000000,955.004109
33.000000,1.000000,993.432087
34.000000,1.000000,1032.573250
35.000000,1.000000,1072.427598
36.000000,1.000000,1112.995131
37.000000,1.000000,1154.275848
38.000000,1.000000,1196.170685
39.000000,1.000000,1236.472895
40.000000,1.000000,1277.397010
41.000000,1.000000,1318.943030
42.000000,1.000000,1361.110954
43.000000,1.000000,1403.900784
44.000000,1.000000,1447.312518
45.000000,1.000000,1491.346157
46.000000,1.000000,1535.591070
47.000000,1.000000,1579.115733
48.000000,1.000000,1623.205985
49.000000,1.000000,1667.861825
50.000000,1.000000,1713.083254
51.000000,1.000000,1758.870271
52.000000,1.000000,1805.222878
53.000000,1.000000,1852.009134
54.000000,1.000000,1897.478962
55.000000,1.000000,1943.457883
56.000000,1.000000,1989.945897
57.000000,1.000000,2036.943005
58.000000,1.000000,2084.449205
59.000000,1.000000,2132.464499
60.000000,1.000000,2180.655292
61.000000,1.000000,2228.560115
62.000000,1.000000,2276.944234
63.000000,1.000000,2325.807649
64.000000,1.000000,2375.150361
65.000000,1.000000,2424.972370
66.000000,1.000000,2475.273675
67.000000,1.000000,2525.289508
68.000000,1.000000,2575.698587
69.000000,1.000000,2626.566665
70.000000,1.000000,2677.893741
71.000000,1.000000,2729.679815
72.000000,1.000000,2781.924888
73.000000,1.000000,2833.384022
74.000000,1.000000,2885.071701
75.000000,1.000000,2937.186286
76.000000,1.000000,2989.727777
77.000000,1.000000,3042.696174
78.000000,1.000000,3096.081038
79.000000,1.000000,3149.314900
80.000000,1.000000,3202.963511
81.000000,1.000000,3257.026870
82.000000,1.000000,3311.504977
83.000000,1.000000,3366.397831
84.000000,1.000000,3421.354926
85.000000,1.000000,3476.202013
86.000000,1.000000,3531.446156
87.000000,1.000000,3587.087355
88.000000,1.000000,3643.125610
89.000000,1.000000,3699.560922
90.000000,1.000000,3755.452257
91.000000,1.000000,3811.703013
92.000000,1.000000,3868.332301
93.000000,1.000000,3925.340121
94.000000,1.000000,3982.726473
95.000000,1.000000,4040.491357
96.000000,1.000000,4098.634773
97.000000,1.000000,4157.156721
98.000000,1.000000,4216.057201
99.000000,1.000000,4275.336213
100.000000,1.000000,4334.137224
30.000000,1.500000,885.319436
31.000000,1.500000,922.507983
32.000000,1.500000,960.413090
33.000000,1.500000,999.034760
34.000000,1.500000,1038.372991
35.000000,1.500000,1078.427784
36.000000,1.500000,1119.199138
37.000000,1.500000,1160.687054
38.000000,1.500000,1202.405717
39.000000,1.500000,1242.876742
40.000000,1.500000,1283.971965
41.000000,1.500000,1325.691385
42.000000,1.500000,1368.035005
43.000000,1.500000,1411.002822
44.000000,1.500000,1454.594837
45.000000,1.500000,1498.811051
46.000000,1.500000,1542.940138
47.000000,1.500000,1586.636204
