weight_g,230.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,754.848838
35.000000,0.000000,783.188369
36.000000,0.000000,812.011534
37.000000,0.000000,841.318333
38.000000,0.000000,871.108767
39.000000,0.000000,901.382836
40.000000,0.000000,932.140538
41.000000,0.000000,963.381876
42.000000,0.000000,995.106847
43.000000,0.000000,1027.315453
44.000000,0.000000,1060.007694
45.000000,0.000000,1091.103174
46.000000,0.000000,1122.588909
47.000000,0.000000,1154.487735
48.000000,0.000000,1186.799651
49.000000,0.000000,1219.524659
50.000000,0.000000,1252.662756
51.000000,0.000000,1286.213945
52.000000,0.000000,1320.178224
53.000000,0.000000,1354.555594
54.000000,0.000000,1388.327040
55.000000,0.000000,1422.036227
56.000000,0.000000,1456.116215
57.000000,0.000000,1490.567003
58.000000,0.000000,1525.388591
59.000000,0.000000,1560.580980
60.000000,0.000000,1596.144169
61.000000,0.000000,1632.078158
62.000000,0.000000,1668.307550
63.000000,0.000000,1704.306431
64.000000,0.000000,1740.658896
65.000000,0.000000,1777.364946
66.000000,0.000000,1814.424580
67.000000,0.000000,1851.837800
68.000000,0.000000,1889.604603
69.000000,0.000000,1927.724992
70.000000,0.000000,1965.967046
71.000000,0.000000,2003.093465
72.000000,0.000000,2040.533605
73.000000,0.000000,2078.287467
74.000000,0.000000,2116.355050
75.000000,0.000000,2154.736356
76.000000,0.000000,2193.431382
77.000000,0.000000,2232.440130
78.000000,0.000000,2271.762600
79.000000,0.000000,2311.398791
80.000000,0.000000,2351.348704
81.000000,0.000000,2391.612339
82.000000,0.000000,2432.189695
83.000000,0.000000,2473.080772
84.000000,0.000000,2514.285571
85.000000,0.000000,2555.485888
86.000000,0.000000,2596.218170
87.000000,0.000000,2637.236208
88.000000,0.000000,2678.540001
89.000000,0.000000,2720.129551
90.000000,0.000000,2762.004856
91.000000,0.000000,2804.165916
92.000000,0.000000,2846.600072
93.000000,0.000000,2889.300394
94.000000,0.000000,2932.285703
95.000000,0.000000,2975.556000
96.000000,0.000000,3019.111284
97.000000,0.000000,3062.951555
98.000000,0.000000,3107.076813
99.000000,0.000000,3151.953537
100.000000,0.000000,3197.221350
34.000000,0.500000,759.961234
35.000000,0.500000,788.451025
36.000000,0.500000,817.426766
37.000000,0.500000,846.888458
38.000000,0.500000,876.836099
39.000000,0.500000,907.269691
40.000000,0.500000,938.189233
41.000000,0.500000,969.594724
42.000000,0.500000,1001.486167
43.000000,0.500000,1033.863559
44.000000,0.500000,1066.294960
45.000000,0.500000,1097.536359
46.000000,0.500000,1129.181291
47.000000,0.500000,1161.241214
48.000000,0.500000,1193.716129
49.000000,0.500000,1226.606035
50.000000,0.500000,1259.910932
51.000000,0.500000,1293.630820
52.000000,0.500000,1327.765700
53.000000,0.500000,1362.193990
54.000000,0.500000,1395.924123
55.000000,0.500000,1429.809832
56.000000,0.500000,1464.068422
57.000000,0.500000,1498.699895
58.000000,0.500000,1533.704251
59.000000,0.500000,1569.081489
60.000000,0.500000,1604.831610
61.000000,0.500000,1640.954613
62.000000,0.500000,1677.199255
63.000000,0.500000,1713.383502
64.000000,0.500000,1749.923315
65.000000,0.500000,1786.818694
66.000000,0.500000,1824.069639
67.000000,0.500000,1861.676151
68.000000,0.500000,1899.638228
69.000000,0.500000,1937.955872
70.000000,0.500000,1975.890212
71.000000,0.500000,2013.156947
72.000000,0.500000,2050.738376
73.000000,0.500000,2088.634500
74.000000,0.500000,2126.845319
75.000000,0.500000,2165.370832
76.000000,0.500000,2204.211040
77.000000,0.500000,2243.365942
78.000000,0.500000,2282.835540
79.000000,0.500000,2322.619831
80.000000,0.500000,2362.718818
81.000000,0.500000,2403.132499
82.000000,0.500000,2443.860874
83.000000,0.500000,2484.903945
84.000000,0.500000,2526.261710
85.000000,0.500000,2567.289479
86.000000,0.500000,2608.172157
87.000000,0.500000,2649.341746
88.000000,0.500000,2690.798246
89.000000,0.500000,2732.541657
90.000000,0.500000,2774.571980
91.000000,0.500000,2816.888431
92.000000,0.500000,2859.454019
93.000000,0.500000,2902.295911
94.000000,0.500000,2945.423557
95.000000,0.500000,2988.836957
96.000000,0.500000,3032.536112
97.000000,0.500000,3076.521022
98.000000,0.500000,3120.903701
99.000000,0.500000,3165.937779
100.000000,0.500000,3211.311091
34.000000,1.000000,765.087539
35.000000,1.000000,793.728001
36.000000,1.000000,822.856733
