weight_g,350.000000
49.000000,2.000000,803.420620
50.000000,2.000000,828.474952
51.000000,2.000000,853.888971
52.000000,2.000000,879.023930
53.000000,2.000000,904.259719
54.000000,2.000000,929.824016
55.000000,2.000000,955.716820
56.000000,2.000000,981.938130
57.000000,2.000000,1008.487947
58.000000,2.000000,1035.366271
59.000000,2.000000,1062.573102
60.000000,2.000000,1090.108440
61.000000,2.000000,1117.972285
62.000000,2.000000,1146.164636
63.000000,2.000000,1173.814992
64.000000,2.000000,1201.726859
65.000000,2.000000,1229.940114
66.000000,2.000000,1258.454756
67.000000,2.000000,1287.270785
68.000000,2.000000,1316.388201
69.000000,2.000000,1345.807005
70.000000,2.000000,1375.527195
71.000000,2.000000,1405.548773
72.000000,2.000000,1435.871739
73.000000,2.000000,1466.496091
74.000000,2.000000,1497.421831
75.000000,2.000000,1528.648958
76.000000,2.000000,1560.177473
77.000000,2.000000,1592.007374
78.000000,2.000000,1624.138663
79.000000,2.000000,1656.571339
80.000000,2.000000,1689.305403
81.000000,2.000000,1722.340853
82.000000,2.000000,1754.527995
83.000000,2.000000,1786.625517
84.000000,2.000000,1818.988541
85.000000,2.000000,1851.617065
86.000000,2.000000,1884.511090
87.000000,2.000000,1917.670617
88.000000,2.000000,1951.095644
89.000000,2.000000,1984.786172
90.000000,2.000000,2018.742200
91.000000,2.000000,2052.861903
92.000000,2.000000,2087.211177
93.000000,2.000000,2121.823045
94.000000,2.000000,2156.697505
95.000000,2.000000,2191.834559
96.000000,2.000000,2227.234205
97.000000,2.000000,2262.896445
98.000000,2.000000,2298.821277
99.000000,2.000000,2335.008702
100.000000,2.000000,2371.458721
40.000000,2.500000,599.661886
41.000000,2.500000,621.635027
42.000000,2.500000,643.969940
43.000000,2.500000,666.666624
44.000000,2.500000,689.725080
45.000000,2.500000,713.145308
46.000000,2.500000,736.927307
47.000000,2.500000,761.071078
48.000000,2.500000,785.576621
49.000000,2.500000,810.443935
50.000000,2.500000,835.673021
51.000000,2.500000,861.140652
52.000000,2.500000,886.339900
53.000000,2.500000,911.755491
54.000000,2.500000,937.501966
55.000000,2.500000,963.579322
56.000000,2.500000,989.987561
57.000000,2.500000,1016.726683
58.000000,2.500000,1043.796687
59.000000,2.500000,1071.197573
60.000000,2.500000,1098.929341
61.000000,2.500000,1126.991992
62.000000,2.500000,1155.101443
63.000000,2.500000,1182.889015
64.000000,2.500000,1210.959224
65.000000,2.500000,1239.332119
66.000000,2.500000,1268.007702
67.000000,2.500000,1296.985972
68.000000,2.500000,1326.266929
69.000000,2.500000,1355.850573
70.000000,2.500000,1385.736904
71.000000,2.500000,1415.925923
72.000000,2.500000,1446.417628
73.000000,2.500000,1477.212021
74.000000,2.500000,1508.309101
75.000000,2.500000,1539.708868
76.000000,2.500000,1571.411322
77.000000,2.500000,1603.416463
78.000000,2.500000,1635.724291
79.000000,2.500000,1668.334807
80.000000,2.500000,1701.248009
81.000000,2.500000,1734.125267
82.000000,2.500000,1766.320316
83.000000,2.500000,1798.604078
84.000000,2.500000,1831.155053
85.000000,2.500000,1863.973242
86.000000,2.500000,1897.058644
87.000000,2.500000,1930.411258
88.000000,2.500000,1964.031086
89.000000,2.500000,1997.918128
90.000000,2.500000,2032.021119
91.000000,2.500000,2066.287741
92.000000,2.500000,2100.801328
93.000000,2.500000,2135.578472
94.000000,2.500000,2170.619173
95.000000,2.500000,2205.923431
96.000000,2.500000,2241.491246
97.000000,2.500000,2277.322617
98.000000,2.500000,2313.417546
99.000000,2.500000,2349.776032
100.000000,2.500000,2386.398074
39.000000,3.000000,583.459357
40.000000,3.000000,605.225085
41.000000,3.000000,627.354674
42.000000,3.000000,649.848123
43.000000,3.000000,672.705434
44.000000,3.000000,695.926605
45.000000,3.000000,719.511638
46.000000,3.000000,743.460531
47.000000,3.000000,767.773285
48.000000,3.000000,792.449900
49.000000,3.000000,817.490376
50.000000,3.000000,842.894712
51.000000,3.000000,868.414966
52.000000,3.000000,893.677741
53.000000,3.000000,919.273783
54.000000,3.000000,945.203091
55.000000,3.000000,971.465665
56.000000,3.000000,998.061506
57.000000,3.000000,1024.990614
58.000000,3.000000,1052.252988
59.000000,3.000000,1079.848629
60.000000,3.000000,1107.777536
61.000000,3.000000,1136.039709
62.000000,3.000000,1164.063804
63.000000,3.000000,1191.988720
64.000000,3.000000,1220.217625
65.000000,3.000000,1248.750520
66.000000,3.000000,1277.587404
67.000000,3.000000,1306.728277
68.000000,3.000000,1336.173140
69.000000,3.000000,1365.921992
70.000000,3.000000,1395.974834
71.000000,3.000000,1426.331665
72.000000,3.000000,1456.992485
73.000000,3.000000,1487.957295
74.000000,3.000000,1519.226095
75.000000,3.000000,1550.798883
76.000000,3.000000,1582.675661
77.000000,3.000000,1614.856429
78.000000,3.000000,1647.341186
79.000000,3.000000,1680.129933
80.000000,3.000000,1713.222668
81.000000,3.000000,1745.938604
82.000000,3.000000,1778.140300
83.000000,3.000000,1810.610926
84.000000,3.000000,1843.350484
85.000000,3.000000,1876.358971
86.000000,3.000000,1909.636389
87.000000,3.000000,1943.182738
88.000000,3.000000,1976.998018
89.000000,3.000000,2011.082228
90.000000,3.000000,2045.332335
91.000000,3.000000,2079.746037
92.000000,3.000000,2114.424261
93.000000,3.000000,2149.367007
94.000000,3.000000,2184.574277
95.000000,3.000000,2220.046068
96.000000,3.000000,2255.782383
97.000000,3.000000,2291.783220
98.000000,3.000000,2328.048579
99.000000,3.000000,2364.578461
100.000000,3.000000,2401.372866
39.000000,3.500000,588.964022
40.000000,3.500000,610.890629
41.000000,3.500000,633.183362
42.000000,3.500000,655.842221
43.000000,3.500000,678.867206
44.000000,3.500000,702.258316
45.000000,3.500000,726.015553
46.000000,3.500000,750.138916
47.000000,3.500000,774.628404
48.000000,3.500000,799.484019
49.000000,3.500000,824.705759
50.000000,3.500000,850.293625
51.000000,3.500000,875.764947
52.000000,3.500000,901.215241
53.000000,3.500000,927.001373
54.000000,3.500000,953.123343
55.000000,3.500000,979.581152
56.000000,3.500000,1006.374799
57.000000,3.500000,1033.504285
58.000000,3.500000,1060.969610
59.000000,3.500000,1088.770773
60.000000,3.500000,1116.907775
61.000000,3.500000,1145.265901
62.000000,3.500000,1173.254588
63.000000,3.500000,1201.345988
64.000000,3.500000,1229.742835
65.000000,3.500000,1258.445129
66.000000,3.500000,1287.452870
67.000000,3.500000,1316.766058
68.000000,3.500000,1346.384693
69.000000,3.500000,1376.308775
70.000000,3.500000,1406.538304
71.000000,3.500000,1437.073281
72.000000,3.500000,1467.913704
73.000000,3.500000,1499.059574
74.000000,3.500000,1530.510892
75.000000,3.500000,1562.267656
76.000000,3.500000,1594.329868
77.000000,3.500000,1626.697526
78.000000,3.500000,1659.370632
79.000000,3.500000,1692.349185
80.000000,3.500000,1725.502485
81.000000,3.500000,1758.015666
82.000000,3.500000,1790.405794
83.000000,3.500000,1823.066538
84.000000,3.500000,1855.997898
85.000000,3.500000,1889.199874
86.000000,3.500000,1922.672466
87.000000,3.500000,1956.415674
88.000000,3.500000,1990.429498
89.000000,3.500000,2024.676841
90.000000,3.500000,2059.040267
91.000000,3.500000,2093.618414
92.000000,3.500000,2128.462000
93.000000,3.500000,2163.571025
94.000000,3.500000,2198.945490
95.000000,3.500000,2234.585394
96.000000,3.500000,2270.490737
97.000000,3.500000,2306.661520
98.000000,3.500000,2343.097742
99.000000,3.500000,2379.799404
100.000000,3.500000,2416.766504
39.000000,4.000000,594.487704
40.000000,4.000000,616.575685
41.000000,4.000000,639.032063
42.000000,4.000000,661.856838
43.000000,4.000000,685.050011
44.000000,4.000000,708.611581
45.000000,4.000000,732.541548
46.000000,4.000000,756.839913
47.000000,4.000000,781.506675
48.000000,4.000000,806.541834
49.000000,4.000000,831.945390
50.000000,4.000000,857.717343
51.000000,4.000000,883.137516
52.000000,4.000000,908.776036
53.000000,4.000000,934.752977
54.000000,4.000000,961.068337
55.000000,4.000000,987.722119
56.000000,4.000000,1014.714320
57.000000,4.000000,1042.044942
58.000000,4.000000,1069.713985
59.000000,4.000000,1097.721448
60.000000,4.000000,1126.067332
61.000000,4.000000,1154.520916
62.000000,4.000000,1182.472310
63.000000,4.000000,1210.730611
64.000000,4.000000,1239.295820
65.000000,4.000000,1268.167937
66.000000,4.000000,1297.346962
67.000000,4.000000,1326.832895
68.000000,4.000000,1356.625735
69.000000,4.000000,1386.725484
70.000000,4.000000,1417.132140
71.000000,4.000000,1447.845705
72.000000,4.000000,1478.866177
73.000000,4.000000,1510.193557
74.000000,4.000000,1541.827845
75.000000,4.000000,1573.769041
76.000000,4.000000,1606.017145
77.000000,4.000000,1638.572156
78.000000,4.000000,1671.434076
79.000000,4.000000,1704.602904
80.000000,4.000000,1737.815873
81.000000,4.000000,1770.122751
82.000000,4.000000,1802.701935
83.000000,4.000000,1835.553426
84.000000,4.000000,1868.677222
85.000000,4.000000,1902.073325
86.000000,4.000000,1935.741735
87.000000,4.000000,1969.682450
88.000000,4.000000,2003.895472
89.000000,4.000000,2038.306240
90.000000,4.000000,2072.782788
91.000000,4.000000,2107.525693
92.000000,4.000000,2142.534956
93.000000,4.000000,2177.810577
94.000000,4.000000,2213.352555
95.000000,4.000000,2249.160890
96.000000,4.000000,2285.235583
97.000000,4.000000,2321.576634
98.000000,4.000000,2358.184042
99.000000,4.000000,2395.057808
100.000000,4.000000,2432.197931
39.000000,4.500000,600.300226
40.000000,4.500000,622.541434
41.000000,4.500000,645.152891
42.000000,4.500000,668.134597
43.000000,4.500000,691.486553
44.000000,4.500000,715.208759
45.000000,4.500000,739.301214
46.000000,4.500000,763.763918
47.000000,4.500000,788.596871
48.000000,4.500000,813.800074
49.000000,4.500000,839.373527
50.000000,4.500000,865.148589
51.000000,4.500000,890.690657
52.000000,4.500000,916.513146
53.000000,4.500000,942.676458
54.000000,4.500000,969.180594
55.000000,4.500000,996.025553
56.000000,4.500000,1023.211336
57.000000,4.500000,1050.737942
58.000000,4.500000,1078.605372
59.000000,4.500000,1106.813625
60.000000,4.500000,1135.362702
61.000000,4.500000,1163.659663
62.000000,4.500000,1191.777511
63.000000,4.500000,1220.203725
64.000000,4.500000,1248.938307
65.000000,4.500000,1277.981255
66.000000,4.500000,1307.332570
67.000000,4.500000,1336.992251
68.000000,4.500000,1366.960299
69.000000,4.500000,1397.236713
70.000000,4.500000,1427.821495
71.000000,4.500000,1458.714642
72.000000,4.500000,1489.916157
73.000000,4.500000,1521.426038
74.000000,4.500000,1553.244286
75.000000,4.500000,1585.370900
76.000000,4.500000,1617.805881
77.000000,4.500000,1650.549229
78.000000,4.500000,1683.600943
79.000000,4.500000,1716.961024
80.000000,4.500000,1749.856331
81.000000,4.500000,1782.359646
82.000000,4.500000,1815.137096
83.000000,4.500000,1848.188681
84.000000,4.500000,1881.514401
85.000000,4.500000,1915.114256
86.000000,4.500000,1948.988246
87.000000,4.500000,1983.136371
88.000000,4.500000,2017.552423
89.000000,4.500000,2052.035002
90.000000,4.500000,2086.684193
91.000000,4.500000,2121.600786
92.000000,4.500000,2156.784781
93.000000,4.500000,2192.236177
94.000000,4.500000,2227.954976
95.000000,4.500000,2263.941176
96.000000,4.500000,2300.194778
97.000000,4.500000,2336.715782
98.000000,4.500000,2373.504188
99.000000,4.500000,2410.559995
100.000000,4.500000,2447.883205
38.000000,5.000000,584.111131
39.000000,5.000000,606.133877
40.000000,5.000000,628.528729
41.000000,5.000000,651.295686
42.000000,5.000000,674.434749
43.000000,5.000000,697.945917
44.000000,5.000000,721.829191
45.000000,5.000000,746.084570
46.000000,5.000000,770.712055
47.000000,5.000000,795.711645
48.000000,5.000000,821.083341
49.000000,5.000000,846.827143
50.000000,5.000000,872.603729
51.000000,5.000000,898.267624
52.000000,5.000000,924.274753
53.000000,5.000000,950.625118
54.000000,5.000000,977.318718
55.000000,5.000000,1004.355552
56.000000,5.000000,1031.735623
57.000000,5.000000,1059.458928
58.000000,5.000000,1087.525468
59.000000,5.000000,1115.935243
60.000000,5.000000,1144.688254
61.000000,5.000000,1172.825326
62.000000,5.000000,1201.110043
63.000000,5.000000,1229.704589
64.000000,5.000000,1258.608963
65.000000,5.000000,1287.823166
66.000000,5.000000,1317.347198
67.000000,5.000000,1347.181058
68.000000,5.000000,1377.324746
69.000000,5.000000,1407.778263
70.000000,5.000000,1438.541609
71.000000,5.000000,1469.614783
72.000000,5.000000,1500.997786
73.000000,5.000000,1532.690617
74.000000,5.000000,1564.693277
75.000000,5.000000,1597.005765
76.000000,5.000000,1629.628082
77.000000,5.000000,1662.560227
78.000000,5.000000,1695.802201
79.000000,5.000000,1729.354004
80.000000,5.000000,1761.926885
81.000000,5.000000,1794.627310
82.000000,5.000000,1827.603703
83.000000,5.000000,1860.856067
84.000000,5.000000,1894.384400
85.000000,5.000000,1928.188703
86.000000,5.000000,1962.268975
87.000000,5.000000,1996.625217
88.000000,5.000000,2031.244950
89.000000,5.000000,2065.798701
90.000000,5.000000,2100.620901
91.000000,5.000000,2135.711548
92.000000,5.000000,2171.070643
93.000000,5.000000,2206.698186
94.000000,5.000000,2242.594177
95.000000,5.000000,2278.758616
96.000000,5.000000,2315.191503
97.000000,5.000000,2351.892838
98.000000,5.000000,2388.862621
99.000000,5.000000,2426.100852
100.000000,5.000000,2463.607531
38.000000,5.500000,589.865879
39.000000,5.500000,612.046766
40.000000,5.500000,634.601832
41.000000,5.500000,657.531076
42.000000,5.500000,680.834498
43.000000,5.500000,704.512099
44.000000,5.500000,728.563878
45.000000,5.500000,752.989837
46.000000,5.500000,777.789973
47.000000,5.500000,802.964288
48.000000,5.500000,828.512782
49.000000,5.500000,854.435454
50.000000,5.500000,880.171684
51.000000,5.500000,906.021887
52.000000,5.500000,932.217767
53.000000,5.500000,958.759324
54.000000,5.500000,985.646557
55.000000,5.500000,1012.879467
56.000000,5.500000,1040.458053
57.000000,5.500000,1068.382317
58.000000,5.500000,1096.652256
59.000000,5.500000,1125.267873
60.000000,5.500000,1153.938377
61.000000,5.500000,1182.159176
62.000000,5.500000,1210.609618
63.000000,5.500000,1239.371248
64.000000,5.500000,1268.444066
65.000000,5.500000,1297.828072
66.000000,5.500000,1327.523266
67.000000,5.500000,1357.529649
68.000000,5.500000,1387.847219
69.000000,5.500000,1418.475977
70.000000,5.500000,1449.415924
71.000000,5.500000,1480.667059
72.000000,5.500000,1512.229381
73.000000,5.500000,1544.102892
74.000000,5.500000,1576.287591
75.000000,5.500000,1608.783478
76.000000,5.500000,1641.590553
77.000000,5.500000,1674.708816
78.000000,5.500000,1708.138267
79.000000,5.500000,1741.455517
80.000000,5.500000,1774.151640
81.000000,5.500000,1807.050961
82.000000,5.500000,1840.228079
83.000000,5.500000,1873.682993
84.000000,5.500000,1907.415703
85.000000,5.500000,1941.426209
86.000000,5.500000,1975.714511
87.000000,5.500000,2010.280610
88.000000,5.500000,2044.947633
89.000000,5.500000,2079.673966
90.000000,5.500000,2114.669785
91.000000,5.500000,2149.935091
92.000000,5.500000,2185.469884
93.000000,5.500000,2221.274163
94.000000,5.500000,2257.347929
95.000000,5.500000,2293.691182
96.000000,5.500000,2330.303922
97.000000,5.500000,2367.186149
98.000000,5.500000,2404.337863
99.000000,5.500000,2441.759063
100.000000,5.500000,2479.449750
38.000000,6.000000,595.641874
39.000000,6.000000,617.981383
40.000000,6.000000,640.697148
41.000000,6.000000,663.789170
42.000000,6.000000,687.257450
43.000000,6.000000,711.101986
44.000000,6.000000,735.322779
45.000000,6.000000,759.919829
46.000000,6.000000,784.893136
47.000000,6.000000,810.242699
48.000000,6.000000,835.968520
49.000000,6.000000,862.070598
50.000000,6.000000,887.764389
51.000000,6.000000,913.801587
52.000000,6.000000,940.186912
53.000000,6.000000,966.920364
54.000000,6.000000,994.001942
55.000000,6.000000,1021.431648
56.000000,6.000000,1049.209480
57.000000,6.000000,1077.335439
58.000000,6.000000,1105.809524
59.000000,6.000000,1134.631737
60.000000,6.000000,1163.217259
61.000000,6.000000,1191.521259
62.000000,6.000000,1220.137809
63.000000,6.000000,1249.066909
64.000000,6.000000,1278.308560
65.000000,6.000000,1307.862761
66.000000,6.000000,1337.729512
67.000000,6.000000,1367.908813
68.000000,6.000000,1398.400664
69.000000,6.000000,1429.205065
70.000000,6.000000,1460.322016
71.000000,6.000000,1491.751518
72.000000,6.000000,1523.493569
73.000000,6.000000,1555.548171
74.000000,6.000000,1587.915323
75.000000,6.000000,1620.595025
76.000000,6.000000,1653.587277
77.000000,6.000000,1686.892079
78.000000,6.000000,1720.509432
79.000000,6.000000,1753.588227
80.000000,6.000000,1786.407489
81.000000,6.000000,1819.506379
82.000000,6.000000,1852.884898
83.000000,6.000000,1886.543044
84.000000,6.000000,1920.480820
85.000000,6.000000,1954.698223
86.000000,6.000000,1989.195255
87.000000,6.000000,2023.971915
88.000000,6.000000,2058.685343
89.000000,6.000000,2093.584617
90.000000,6.000000,2128.754419
91.000000,6.000000,2164.194747
92.000000,6.000000,2199.905604
93.000000,6.000000,2235.886987
94.000000,6.000000,2272.138898
95.000000,6.000000,2308.661337
96.000000,6.000000,2345.454303
97.000000,6.000000,2382.517796
98.000000,6.000000,2419.851817
99.000000,6.000000,2457.456365
100.000000,6.000000,2495.331440
38.000000,6.500000,601.473202
39.000000,6.500000,623.973833
40.000000,6.500000,646.852765
41.000000,6.500000,670.109999
42.000000,6.500000,693.745536
43.000000,6.500000,717.759373
44.000000,6.500000,742.151513
45.000000,6.500000,766.921954
46.000000,6.500000,792.070698
47.000000,6.500000,817.597743
48.000000,6.500000,843.503089
49.000000,6.500000,869.575254
50.000000,6.500000,895.456415
51.000000,6.500000,921.685860
52.000000,6.500000,948.265963
53.000000,6.500000,975.196724
54.000000,6.500000,1002.478143
55.000000,6.500000,1030.110219
56.000000,6.500000,1058.092954
57.000000,6.500000,1086.426347
58.000000,6.500000,1115.110398
59.000000,6.500000,1144.064280
60.000000,6.500000,1172.524726
61.000000,6.500000,1201.000555
62.000000,6.500000,1229.790467
63.000000,6.500000,1258.894463
64.000000,6.500000,1288.312541
65.000000,6.500000,1318.044704
66.000000,6.500000,1348.090949
67.000000,6.500000,1378.451278
68.000000,6.500000,1409.125690
69.000000,6.500000,1440.114185
70.000000,6.500000,1471.416764
71.000000,6.500000,1503.033426
72.000000,6.500000,1534.964171
73.000000,6.500000,1567.208999
74.000000,6.500000,1599.767911
75.000000,6.500000,1632.640906
76.000000,6.500000,1665.827984
77.000000,6.500000,1699.329146
78.000000,6.500000,1732.918171
79.000000,6.500000,1765.925573
80.000000,6.500000,1798.943407
81.000000,6.500000,1832.242637
82.000000,6.500000,1865.823264
83.000000,6.500000,1899.685288
84.000000,6.500000,1933.828709
85.000000,6.500000,1968.253527
86.000000,6.500000,2002.959742
87.000000,6.500000,2037.803796
88.000000,6.500000,2072.644812
89.000000,6.500000,2107.714756
90.000000,6.500000,2143.056176
91.000000,6.500000,2178.669071
92.000000,6.500000,2214.553442
93.000000,6.500000,2250.709289
94.000000,6.500000,2287.136611
95.000000,6.500000,2323.835409
96.000000,6.500000,2360.805682
97.000000,6.500000,2398.047432
98.000000,6.500000,2435.560656
99.000000,6.500000,2473.345357
100.000000,6.500000,2511.401533
37.000000,7.000000,585.044643
38.000000,7.000000,607.326512
39.000000,7.000000,629.988732
40.000000,7.000000,653.031304
41.000000,7.000000,676.454227
42.000000,7.000000,700.257501
43.000000,7.000000,724.441127
44.000000,7.000000,749.005104
45.000000,7.000000,773.949432
46.000000,7.000000,799.274112
47.000000,7.000000,824.979143
48.000000,7.000000,851.064526
49.000000,7.000000,877.104775
50.000000,7.000000,903.173979
51.000000,7.000000,929.596381
52.000000,7.000000,956.371981
53.000000,7.000000,983.500780
54.000000,7.000000,1010.982778
55.000000,7.000000,1038.817974
56.000000,7.000000,1067.006368
57.000000,7.000000,1095.547960
58.000000,7.000000,1124.442751
59.000000,7.000000,1153.528186
60.000000,7.000000,1181.860673
